iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.022772751332585717,0.182689,0.0030343491383397095,0.544,0.8436504332487491,5.471545484598244,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
12,0.022772751332585717,0.182689,0.0030343491383397095,0.548,0.838706113764254,-6.956195974709919,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
13,0.022772751332585717,0.182689,0.0030343491383397095,0.552,0.83379077108603,-3.516235784722053,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
14,0.022772751332585717,0.182689,0.0030343491383397095,0.556,0.828904235391859,3.262151878424467,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
15,0.022772751332585717,0.182689,0.0030343491383397095,0.56,0.8240463378547873,-3.2643574845156142,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
16,0.022772751332585717,0.182689,0.0030343491383397095,0.5640000000000001,0.8192169106372932,-3.727181681325416,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
17,0.022772751332585717,0.182689,0.0030343491383397095,0.5680000000000001,0.8144157868854872,-4.8160401316675685,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
18,0.022772751332585717,0.182689,0.0030343491383397095,0.5720000000000001,0.8096428007233489,-2.8383832557400455,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
19,0.022772751332585717,0.182689,0.0030343491383397095,0.576,0.8048977872469943,3.8224026946289684,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
20,0.022772751332585717,0.182689,0.0030343491383397095,0.58,0.80018058251898,3.3529077987937854,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
21,0.022772751332585717,0.182689,0.0030343491383397095,0.584,0.7954910235626382,-1.2366003331599207,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
22,0.022772751332585717,0.182689,0.0030343491383397095,0.588,0.7908289483564468,1.6765117209404363,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
23,0.022772751332585717,0.182689,0.0030343491383397095,0.592,0.7861941958284306,3.829775929433022,[0.01325652 0.         0.         0.         0.         0.         0.01308813 0.         0.01584977 0.         0.         0.         0.         0.         0.01489767 0.01455045 0.         0.         0.         0.         0.         0.04640719 0.         0.         0.         0.         0.         0.86886215 0.01308813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
24,0.021986705444942595,0.180323,0.004333537189254168,0.596,0.7815866058505976,5.243838188091411,[0.         0.         0.01175008 0.         0.01175008 0.01555213 0.         0.         0.01527235 0.         0.         0.         0.         0.         0.         0.01380955 0.90630615 0.01380955 0.         0.         0.         0.         0.         0.         0.         0.01175008 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
25,0.01617596130103927,0.180404,0.004818704868785928,0.6,0.7770060192334055,-2.5312739453280173,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
26,0.01617596130103927,0.180404,0.004818704868785928,0.604,0.7724522777202626,-11.837924171362246,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
27,0.01617596130103927,0.180404,0.004818704868785928,0.608,0.7679252239820602,0.0959991697146715,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
28,0.01617596130103927,0.180404,0.004818704868785928,0.612,0.7634247016117359,5.121216499605867,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
29,0.01617596130103927,0.180404,0.004818704868785928,0.616,0.758950555118871,6.789062124060647,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
30,0.01617596130103927,0.180404,0.004818704868785928,0.62,0.754502629924318,-0.304843481923819,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
31,0.01617596130103927,0.180404,0.004818704868785928,0.624,0.7500807723548599,-5.532386069535633,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
32,0.01617596130103927,0.180404,0.004818704868785928,0.628,0.7456848296379007,4.946347460500684,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
33,0.01617596130103927,0.180404,0.004818704868785928,0.632,0.7413146498961878,-2.697593069964584,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
34,0.01617596130103927,0.180404,0.004818704868785928,0.636,0.7369700821425638,-2.533459294510328,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
35,0.01617596130103927,0.180404,0.004818704868785928,0.64,0.7326509762747511,1.0909532196175646,[0.         0.01277581 0.         0.         0.01245792 0.         0.01245792 0.         0.         0.         0.         0.         0.         0.         0.         0.01245792 0.         0.         0.02018683 0.         0.         0.         0.         0.         0.         0.03593189 0.01277581 0.88095589 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
36,0.015465319912188668,0.176965,0.002812890293900479,0.644,0.7283571830701648,-1.1137658654786542,[0.         0.         0.         0.         0.01337701 0.01393313 0.         0.0199492  0.         0.         0.         0.         0.         0.         0.01571984 0.         0.01996265 0.         0.         0.         0.01337701 0.         0.         0.         0.         0.89030415 0.         0.01337701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
37,0.015465319912188668,0.176965,0.002812890293900479,0.648,0.7240885541807586,1.680094996648867,[0.         0.         0.         0.         0.01337701 0.01393313 0.         0.0199492  0.         0.         0.         0.         0.         0.         0.01571984 0.         0.01996265 0.         0.         0.         0.01337701 0.         0.         0.         0.         0.89030415 0.         0.01337701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
38,0.015465319912188668,0.176965,0.002812890293900479,0.652,0.7198449421278975,0.10046282817652198,[0.         0.         0.         0.         0.01337701 0.01393313 0.         0.0199492  0.         0.         0.         0.         0.         0.         0.01571984 0.         0.01996265 0.         0.         0.         0.01337701 0.         0.         0.         0.         0.89030415 0.         0.01337701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
39,0.015465319912188668,0.176965,0.002812890293900479,0.656,0.7156262002972644,-0.3883274773661641,[0.         0.         0.         0.         0.01337701 0.01393313 0.         0.0199492  0.         0.         0.         0.         0.         0.         0.01571984 0.         0.01996265 0.         0.         0.         0.01337701 0.         0.         0.         0.         0.89030415 0.         0.01337701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
40,0.015465319912188668,0.176965,0.002812890293900479,0.66,0.7114321829337936,-1.9883202762238312,[0.         0.         0.         0.         0.01337701 0.01393313 0.         0.0199492  0.         0.         0.         0.         0.         0.         0.01571984 0.         0.01996265 0.         0.         0.         0.01337701 0.         0.         0.         0.         0.89030415 0.         0.01337701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
41,0.015465319912188668,0.176965,0.002812890293900479,0.664,0.707262745136635,-2.179393427349925,[0.         0.         0.         0.         0.01337701 0.01393313 0.         0.0199492  0.         0.         0.         0.         0.         0.         0.01571984 0.         0.01996265 0.         0.         0.         0.01337701 0.         0.         0.         0.         0.89030415 0.         0.01337701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
42,0.015465319912188668,0.176965,0.002812890293900479,0.668,0.7031177428541489,1.8198507930031373,[0.         0.         0.         0.         0.01337701 0.01393313 0.         0.0199492  0.         0.         0.         0.         0.         0.         0.01571984 0.         0.01996265 0.         0.         0.         0.01337701 0.         0.         0.         0.         0.89030415 0.         0.01337701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
43,0.015465319912188668,0.176965,0.002812890293900479,0.672,0.6989970328789274,-1.6182031940341242,[0.         0.         0.         0.         0.01337701 0.01393313 0.         0.0199492  0.         0.         0.         0.         0.         0.         0.01571984 0.         0.01996265 0.         0.         0.         0.01337701 0.         0.         0.         0.         0.89030415 0.         0.01337701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
44,0.015465319912188668,0.176965,0.002812890293900479,0.6759999999999999,0.6949004728428485,-0.9287098268231312,[0.         0.         0.         0.         0.01337701 0.01393313 0.         0.0199492  0.         0.         0.         0.         0.         0.         0.01571984 0.         0.01996265 0.         0.         0.         0.01337701 0.         0.         0.         0.         0.89030415 0.         0.01337701 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,8,,problem_solving,10
