iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.015766639619211674,0.146674,0.0013437848431674271,0.5640000000000001,0.8192169106372932,-2.5984563210711156,[0.         0.         0.         0.         0.92617741 0.         0.         0.         0.01694307 0.0223184  0.         0.         0.01945955 0.         0.         0.         0.         0.01510158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
17,0.015766639619211674,0.146674,0.0013437848431674271,0.5680000000000001,0.8144157868854872,-2.2018762197613744,[0.         0.         0.         0.         0.92617741 0.         0.         0.         0.01694307 0.0223184  0.         0.         0.01945955 0.         0.         0.         0.         0.01510158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
18,0.01395309921526575,0.144225,0.003919461361197073,0.5720000000000001,0.8096428007233489,1.4471176038747344,[0.         0.         0.         0.         0.93039963 0.         0.         0.         0.         0.01553415 0.         0.02299792 0.         0.         0.         0.         0.01553415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
19,0.01395309921526575,0.144225,0.003919461361197073,0.576,0.8048977872469943,4.261906246804264,[0.         0.         0.         0.         0.93039963 0.         0.         0.         0.         0.01553415 0.         0.02299792 0.         0.         0.         0.         0.01553415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
20,0.00828430895973301,0.14369,0.00476658102087429,0.58,0.80018058251898,-2.9500692683440235,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
21,0.00828430895973301,0.14369,0.00476658102087429,0.584,0.7954910235626382,-2.0024782841731033,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
22,0.00828430895973301,0.14369,0.00476658102087429,0.588,0.7908289483564468,-1.2347576767496682,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
23,0.00828430895973301,0.14369,0.00476658102087429,0.592,0.7861941958284306,-1.261071862565137,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
24,0.00828430895973301,0.14369,0.00476658102087429,0.596,0.7815866058505976,-6.0548030893161195,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
25,0.00828430895973301,0.14369,0.00476658102087429,0.6,0.7770060192334055,-6.28962861271166,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
26,0.00828430895973301,0.14369,0.00476658102087429,0.604,0.7724522777202626,4.544392053275017,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
27,0.00828430895973301,0.14369,0.00476658102087429,0.608,0.7679252239820602,-0.44385770474425507,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
28,0.00828430895973301,0.14369,0.00476658102087429,0.612,0.7634247016117359,4.7941984828769915,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
29,0.00828430895973301,0.14369,0.00476658102087429,0.616,0.758950555118871,10.393724903249979,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
30,0.00828430895973301,0.14369,0.00476658102087429,0.62,0.754502629924318,-2.4419779638963983,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
31,0.00828430895973301,0.14369,0.00476658102087429,0.624,0.7500807723548599,0.9194726000596933,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
32,0.00828430895973301,0.14369,0.00476658102087429,0.628,0.7456848296379007,-6.427636088284957,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
33,0.00828430895973301,0.14369,0.00476658102087429,0.632,0.7413146498961878,-1.552290306646239,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
34,0.00828430895973301,0.14369,0.00476658102087429,0.636,0.7369700821425638,-1.2818612116923622,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
35,0.00828430895973301,0.14369,0.00476658102087429,0.64,0.7326509762747511,4.35492668238287,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
36,0.00828430895973301,0.14369,0.00476658102087429,0.644,0.7283571830701648,-3.3766455221349068,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
37,0.00828430895973301,0.14369,0.00476658102087429,0.648,0.7240885541807586,2.426409131910435,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
38,0.00828430895973301,0.14369,0.00476658102087429,0.652,0.7198449421278975,-1.0240113849240042,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
39,0.00828430895973301,0.14369,0.00476658102087429,0.656,0.7156262002972644,-2.4572584771585655,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
40,0.00828430895973301,0.14369,0.00476658102087429,0.66,0.7114321829337936,0.8481613826399241,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
41,0.00828430895973301,0.14369,0.00476658102087429,0.664,0.707262745136635,-1.8246273026497026,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
42,0.00828430895973301,0.14369,0.00476658102087429,0.668,0.7031177428541489,2.1518995356609367,[0.         0.         0.         0.         0.93166138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693258 0.         0.         0.         0.         0.         0.01946134 0.         0.         0.         0.01217901 0.         0.01976569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
43,0.008051907916461314,0.138794,0.005529404196556746,0.672,0.6989970328789274,3.149608549370098,[0.         0.         0.         0.         0.94623326 0.         0.         0.01327404 0.01368669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01353196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
44,0.008051907916461314,0.138794,0.005529404196556746,0.6759999999999999,0.6949004728428485,-1.2572481931129014,[0.         0.         0.         0.         0.94623326 0.         0.         0.01327404 0.01368669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01353196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
45,0.008051907916461314,0.138794,0.005529404196556746,0.6799999999999999,0.6908279212121557,-6.199213161186671,[0.         0.         0.         0.         0.94623326 0.         0.         0.01327404 0.01368669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01353196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,5,,problem_solving,10
