iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0035005392648936777,0.126447,0.0031818483168217686,0.544,0.8436504332487491,8.031172861629917,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
12,-0.0035005392648936777,0.126447,0.0031818483168217686,0.548,0.838706113764254,1.7094375246994495,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
13,-0.0035005392648936777,0.126447,0.0031818483168217686,0.552,0.83379077108603,0.7329677192218313,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
14,-0.0035005392648936777,0.126447,0.0031818483168217686,0.556,0.828904235391859,7.585057501397751,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
15,-0.0035005392648936777,0.126447,0.0031818483168217686,0.56,0.8240463378547873,-1.6221593825962695,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
16,-0.0035005392648936777,0.126447,0.0031818483168217686,0.5640000000000001,0.8192169106372932,2.5858799342709538,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
17,-0.0035005392648936777,0.126447,0.0031818483168217686,0.5680000000000001,0.8144157868854872,-1.6102941922652518,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
18,-0.0035005392648936777,0.126447,0.0031818483168217686,0.5720000000000001,0.8096428007233489,0.14728776944675373,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
19,-0.0035005392648936777,0.126447,0.0031818483168217686,0.576,0.8048977872469943,3.8045118426156725,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
20,-0.0035005392648936777,0.126447,0.0031818483168217686,0.58,0.80018058251898,4.173632781336871,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
21,-0.0035005392648936777,0.126447,0.0031818483168217686,0.584,0.7954910235626382,5.733454959463143,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
22,-0.0035005392648936777,0.126447,0.0031818483168217686,0.588,0.7908289483564468,5.5380308171030945,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
23,-0.0035005392648936777,0.126447,0.0031818483168217686,0.592,0.7861941958284306,1.8343952311666754,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
24,-0.0035005392648936777,0.126447,0.0031818483168217686,0.596,0.7815866058505976,-1.1648227968761313,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
25,-0.0035005392648936777,0.126447,0.0031818483168217686,0.6,0.7770060192334055,0.20203382270138645,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
26,-0.0035005392648936777,0.126447,0.0031818483168217686,0.604,0.7724522777202626,2.047784821730244,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
27,-0.0035005392648936777,0.126447,0.0031818483168217686,0.608,0.7679252239820602,7.794561476355889,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
28,-0.0035005392648936777,0.126447,0.0031818483168217686,0.612,0.7634247016117359,-0.008684251136016606,[0.         0.         0.         0.         0.86566666 0.         0.         0.         0.087609   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115174  0.03520694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
29,-0.007403874070038879,0.13953,0.00683668581351952,0.616,0.758950555118871,5.3028345575777545,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
30,-0.007403874070038879,0.13953,0.00683668581351952,0.62,0.754502629924318,-2.8697024509518725,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
31,-0.007403874070038879,0.13953,0.00683668581351952,0.624,0.7500807723548599,0.5401090048470532,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
32,-0.007403874070038879,0.13953,0.00683668581351952,0.628,0.7456848296379007,0.21139417553655537,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
33,-0.007403874070038879,0.13953,0.00683668581351952,0.632,0.7413146498961878,0.284819437142398,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
34,-0.007403874070038879,0.13953,0.00683668581351952,0.636,0.7369700821425638,-2.2905810589369375,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
35,-0.007403874070038879,0.13953,0.00683668581351952,0.64,0.7326509762747511,5.961256379839649,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
36,-0.007403874070038879,0.13953,0.00683668581351952,0.644,0.7283571830701648,-0.2632117957628559,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
37,-0.007403874070038879,0.13953,0.00683668581351952,0.648,0.7240885541807586,-0.07522977890781557,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
38,-0.007403874070038879,0.13953,0.00683668581351952,0.652,0.7198449421278975,-0.9290083400753278,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
39,-0.007403874070038879,0.13953,0.00683668581351952,0.656,0.7156262002972644,5.494143079897695,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
40,-0.007403874070038879,0.13953,0.00683668581351952,0.66,0.7114321829337936,0.7436261419003722,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
41,-0.007403874070038879,0.13953,0.00683668581351952,0.664,0.707262745136635,-1.3489269860352653,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
42,-0.007403874070038879,0.13953,0.00683668581351952,0.668,0.7031177428541489,4.9960776730510466,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
43,-0.007403874070038879,0.13953,0.00683668581351952,0.672,0.6989970328789274,0.09227491612790849,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
44,-0.007403874070038879,0.13953,0.00683668581351952,0.6759999999999999,0.6949004728428485,-1.006029723549993,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
45,-0.007403874070038879,0.13953,0.00683668581351952,0.6799999999999999,0.6908279212121557,4.325556694076024,[0.         0.         0.         0.         0.96374892 0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.         0.01263787 0.         0.         0.         0.         0.         0.01180661 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
