iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00944462881250235,0.181508,0.0025748088293460593,0.54,0.8486239003628652,1.8277061809054722,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
110,0.00944462881250235,0.181508,0.0025748088293460593,0.544,0.8436504332487491,2.101269842150662,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
120,0.00944462881250235,0.181508,0.0025748088293460593,0.548,0.8387061137642541,1.4049976259852963,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
130,0.00944462881250235,0.181508,0.0025748088293460593,0.552,0.83379077108603,-0.6566148224743195,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
140,0.00944462881250235,0.181508,0.0025748088293460593,0.556,0.828904235391859,1.1530224850464048,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
150,0.00944462881250235,0.181508,0.0025748088293460593,0.56,0.8240463378547874,0.07681366242578722,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
160,0.00944462881250235,0.181508,0.0025748088293460593,0.5640000000000001,0.8192169106372932,-0.4170138432701025,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
170,0.00944462881250235,0.181508,0.0025748088293460593,0.5680000000000001,0.8144157868854872,1.7794345571950114,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
180,0.00944462881250235,0.181508,0.0025748088293460593,0.5720000000000001,0.8096428007233489,3.9738783171418723,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
190,0.00944462881250235,0.181508,0.0025748088293460593,0.576,0.8048977872469943,3.6813412515855033,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
200,0.00944462881250235,0.181508,0.0025748088293460593,0.58,0.80018058251898,-0.5582104440412136,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
210,0.00944462881250235,0.181508,0.0025748088293460593,0.584,0.7954910235626383,5.239011100904305,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
220,0.00944462881250235,0.181508,0.0025748088293460593,0.588,0.7908289483564468,-0.3023065895683299,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
230,0.00944462881250235,0.181508,0.0025748088293460593,0.592,0.7861941958284306,-2.425576374265194,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
240,0.00944462881250235,0.181508,0.0025748088293460593,0.596,0.7815866058505976,-9.395063230407555,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
250,0.00944462881250235,0.181508,0.0025748088293460593,0.6,0.7770060192334055,1.1653303356347067,[0.01091263 0.01129393 0.         0.         0.85178445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091263 0.         0.01180199 0.01112168 0.01091263 0.         0.         0.         0.         0.01091263 0.01123028 0.         0.         0.05911715],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
260,0.0070625667788087295,0.18941,0.005118877742871156,0.604,0.7724522777202627,-2.0483487054409713,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
270,0.0070625667788087295,0.18941,0.005118877742871156,0.608,0.7679252239820602,-1.0961474258450647,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
280,0.0070625667788087295,0.18941,0.005118877742871156,0.612,0.7634247016117359,2.929416742780063,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
290,0.0070625667788087295,0.18941,0.005118877742871156,0.616,0.758950555118871,2.7020366925588157,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
300,0.0070625667788087295,0.18941,0.005118877742871156,0.62,0.754502629924318,5.916385713240062,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
310,0.0070625667788087295,0.18941,0.005118877742871156,0.624,0.7500807723548599,-1.8667481123955962,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
320,0.0070625667788087295,0.18941,0.005118877742871156,0.628,0.7456848296379008,-4.207597660442949,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
330,0.0070625667788087295,0.18941,0.005118877742871156,0.632,0.7413146498961878,-3.504620379831502,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
340,0.0070625667788087295,0.18941,0.005118877742871156,0.636,0.7369700821425638,0.07266422352504925,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
350,0.0070625667788087295,0.18941,0.005118877742871156,0.64,0.7326509762747511,0.12343798998158687,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
360,0.0070625667788087295,0.18941,0.005118877742871156,0.644,0.7283571830701648,3.3365712336985895,[0.         0.01147571 0.0118134  0.         0.89057957 0.         0.         0.01182322 0.         0.         0.01147571 0.01147571 0.         0.         0.01181272 0.         0.         0.         0.         0.         0.         0.0130917  0.         0.         0.01147571 0.         0.         0.01497655 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
370,0.006480586930507045,0.19004,0.003485996230688503,0.648,0.7240885541807586,1.784507496363868,[0.         0.         0.         0.         0.88230662 0.01151872 0.01150786 0.         0.02439149 0.         0.         0.         0.         0.         0.         0.01140928 0.01150786 0.         0.         0.01303172 0.         0.         0.01150786 0.         0.         0.01140928 0.         0.01140928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
380,0.006480586930507045,0.19004,0.003485996230688503,0.652,0.7198449421278975,3.6694152441757133,[0.         0.         0.         0.         0.88230662 0.01151872 0.01150786 0.         0.02439149 0.         0.         0.         0.         0.         0.         0.01140928 0.01150786 0.         0.         0.01303172 0.         0.         0.01150786 0.         0.         0.01140928 0.         0.01140928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
390,0.006480586930507045,0.19004,0.003485996230688503,0.656,0.7156262002972644,-2.038975064561875,[0.         0.         0.         0.         0.88230662 0.01151872 0.01150786 0.         0.02439149 0.         0.         0.         0.         0.         0.         0.01140928 0.01150786 0.         0.         0.01303172 0.         0.         0.01150786 0.         0.         0.01140928 0.         0.01140928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
400,0.006480586930507045,0.19004,0.003485996230688503,0.66,0.7114321829337936,6.490674349955402,[0.         0.         0.         0.         0.88230662 0.01151872 0.01150786 0.         0.02439149 0.         0.         0.         0.         0.         0.         0.01140928 0.01150786 0.         0.         0.01303172 0.         0.         0.01150786 0.         0.         0.01140928 0.         0.01140928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
410,0.006480586930507045,0.19004,0.003485996230688503,0.664,0.7072627451366351,-4.665568510833746,[0.         0.         0.         0.         0.88230662 0.01151872 0.01150786 0.         0.02439149 0.         0.         0.         0.         0.         0.         0.01140928 0.01150786 0.         0.         0.01303172 0.         0.         0.01150786 0.         0.         0.01140928 0.         0.01140928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
420,0.006480586930507045,0.19004,0.003485996230688503,0.668,0.7031177428541489,-7.161573276820107,[0.         0.         0.         0.         0.88230662 0.01151872 0.01150786 0.         0.02439149 0.         0.         0.         0.         0.         0.         0.01140928 0.01150786 0.         0.         0.01303172 0.         0.         0.01150786 0.         0.         0.01140928 0.         0.01140928 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,run_01,10
