iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
34,0.002868825002673025,0.18694,0.0039602881352483205,0.636,0.7369700821425638,-2.2989645363085867,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
35,0.002868825002673025,0.18694,0.0039602881352483205,0.64,0.7326509762747511,4.83750791488839,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
36,0.002868825002673025,0.18694,0.0039602881352483205,0.644,0.7283571830701648,5.588958154120767,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
37,0.002868825002673025,0.18694,0.0039602881352483205,0.648,0.7240885541807586,-0.18724617150294579,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
38,0.002868825002673025,0.18694,0.0039602881352483205,0.652,0.7198449421278975,2.846448936645664,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
39,0.002868825002673025,0.18694,0.0039602881352483205,0.656,0.7156262002972644,4.659183159755936,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
40,0.002868825002673025,0.18694,0.0039602881352483205,0.66,0.7114321829337936,5.74214161245709,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
41,0.002868825002673025,0.18694,0.0039602881352483205,0.664,0.707262745136635,-5.899980487969999,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
42,0.002868825002673025,0.18694,0.0039602881352483205,0.668,0.7031177428541489,0.5157315325895762,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
43,0.002868825002673025,0.18694,0.0039602881352483205,0.672,0.6989970328789274,3.891068035182714,[0.         0.         0.         0.         0.90062466 0.         0.02154366 0.         0.         0.         0.01091642 0.         0.         0.         0.0110781  0.0110781  0.         0.         0.0110781  0.         0.01091642 0.         0.         0.         0.         0.         0.         0.01151509 0.         0.         0.01124947],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,problem_solving,10
