iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.005055125158535297,0.17624,0.0023964551882444405,0.5680000000000001,0.8144157868854872,-2.5439605786445156,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
18,0.005055125158535297,0.17624,0.0023964551882444405,0.5720000000000001,0.8096428007233489,2.8176099916689292,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
19,0.005055125158535297,0.17624,0.0023964551882444405,0.576,0.8048977872469943,-5.624108035615376,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
20,0.005055125158535297,0.17624,0.0023964551882444405,0.58,0.80018058251898,-3.7495783808191767,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
21,0.005055125158535297,0.17624,0.0023964551882444405,0.584,0.7954910235626382,-6.996845185626817,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
22,0.005055125158535297,0.17624,0.0023964551882444405,0.588,0.7908289483564468,-3.3289982234521274,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
23,0.005055125158535297,0.17624,0.0023964551882444405,0.592,0.7861941958284306,-1.0322329790479334,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
24,0.005055125158535297,0.17624,0.0023964551882444405,0.596,0.7815866058505976,-4.642174581870463,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
25,0.005055125158535297,0.17624,0.0023964551882444405,0.6,0.7770060192334055,-0.1284728520759168,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
26,0.005055125158535297,0.17624,0.0023964551882444405,0.604,0.7724522777202626,1.5617693853257955,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
27,0.005055125158535297,0.17624,0.0023964551882444405,0.608,0.7679252239820602,-1.5825420725979344,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
28,0.005055125158535297,0.17624,0.0023964551882444405,0.612,0.7634247016117359,1.5270665161875203,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
29,0.005055125158535297,0.17624,0.0023964551882444405,0.616,0.758950555118871,1.2644300740416696,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
30,0.005055125158535297,0.17624,0.0023964551882444405,0.62,0.754502629924318,-1.693189918408809,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
31,0.005055125158535297,0.17624,0.0023964551882444405,0.624,0.7500807723548599,-2.576041793623133,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
32,0.005055125158535297,0.17624,0.0023964551882444405,0.628,0.7456848296379007,-2.6835791252905437,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
33,0.005055125158535297,0.17624,0.0023964551882444405,0.632,0.7413146498961878,-6.701585499119407,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
34,0.005055125158535297,0.17624,0.0023964551882444405,0.636,0.7369700821425638,0.8169652402203796,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
35,0.005055125158535297,0.17624,0.0023964551882444405,0.64,0.7326509762747511,1.023113867321749,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
36,0.005055125158535297,0.17624,0.0023964551882444405,0.644,0.7283571830701648,-2.553910821673939,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
37,0.005055125158535297,0.17624,0.0023964551882444405,0.648,0.7240885541807586,-1.8783011064721082,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
38,0.005055125158535297,0.17624,0.0023964551882444405,0.652,0.7198449421278975,3.130344587789267,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
39,0.005055125158535297,0.17624,0.0023964551882444405,0.656,0.7156262002972644,2.8219970370869984,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
40,0.005055125158535297,0.17624,0.0023964551882444405,0.66,0.7114321829337936,-1.6080632936850205,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
41,0.005055125158535297,0.17624,0.0023964551882444405,0.664,0.707262745136635,0.9417356487716316,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
42,0.005055125158535297,0.17624,0.0023964551882444405,0.668,0.7031177428541489,3.4906740574296706,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
43,0.005055125158535297,0.17624,0.0023964551882444405,0.672,0.6989970328789274,2.8491886777150013,[0.         0.         0.         0.01162163 0.         0.         0.         0.         0.01167378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446442 0.0116371  0.01160504 0.         0.         0.89337343 0.         0.0336327  0.01199191 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
