iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.018573725407540487,0.181752,0.003936914714568949,0.544,0.8436504332487491,0.36686590180451767,[0.01234576 0.         0.         0.01190802 0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01448883 0.         0.         0.         0.         0.02557562 0.         0.         0.         0.         0.         0.01190802 0.89955179 0.         0.01190802 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
12,0.018573725407540487,0.181752,0.003936914714568949,0.548,0.838706113764254,-0.7012590358765514,[0.01234576 0.         0.         0.01190802 0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01448883 0.         0.         0.         0.         0.02557562 0.         0.         0.         0.         0.         0.01190802 0.89955179 0.         0.01190802 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
13,0.018573725407540487,0.181752,0.003936914714568949,0.552,0.83379077108603,-5.725586414990127,[0.01234576 0.         0.         0.01190802 0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01448883 0.         0.         0.         0.         0.02557562 0.         0.         0.         0.         0.         0.01190802 0.89955179 0.         0.01190802 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
14,0.018573725407540487,0.181752,0.003936914714568949,0.556,0.828904235391859,4.5398359252461455,[0.01234576 0.         0.         0.01190802 0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01448883 0.         0.         0.         0.         0.02557562 0.         0.         0.         0.         0.         0.01190802 0.89955179 0.         0.01190802 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
15,0.018573725407540487,0.181752,0.003936914714568949,0.56,0.8240463378547873,9.701867127661835,[0.01234576 0.         0.         0.01190802 0.         0.         0.         0.         0.         0.01231395 0.         0.         0.         0.01448883 0.         0.         0.         0.         0.02557562 0.         0.         0.         0.         0.         0.01190802 0.89955179 0.         0.01190802 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
16,0.017883670828832743,0.18067,0.004121181899204535,0.5640000000000001,0.8192169106372932,-1.2168408793661765,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
17,0.017883670828832743,0.18067,0.004121181899204535,0.5680000000000001,0.8144157868854872,-4.210719690468809,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
18,0.017883670828832743,0.18067,0.004121181899204535,0.5720000000000001,0.8096428007233489,-2.567709137674182,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
19,0.017883670828832743,0.18067,0.004121181899204535,0.576,0.8048977872469943,-1.855955276162703,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
20,0.017883670828832743,0.18067,0.004121181899204535,0.58,0.80018058251898,-0.7905823754892511,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
21,0.017883670828832743,0.18067,0.004121181899204535,0.584,0.7954910235626382,2.103644881288991,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
22,0.017883670828832743,0.18067,0.004121181899204535,0.588,0.7908289483564468,3.101117414565814,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
23,0.017883670828832743,0.18067,0.004121181899204535,0.592,0.7861941958284306,0.7489658011147987,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
24,0.017883670828832743,0.18067,0.004121181899204535,0.596,0.7815866058505976,3.427850578272573,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
25,0.017883670828832743,0.18067,0.004121181899204535,0.6,0.7770060192334055,-0.013155322790000977,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
26,0.017883670828832743,0.18067,0.004121181899204535,0.604,0.7724522777202626,4.560218051536571,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
27,0.017883670828832743,0.18067,0.004121181899204535,0.608,0.7679252239820602,-1.8721562753133791,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
28,0.017883670828832743,0.18067,0.004121181899204535,0.612,0.7634247016117359,0.7227202224370759,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
29,0.017883670828832743,0.18067,0.004121181899204535,0.616,0.758950555118871,1.8917318781081716,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
30,0.017883670828832743,0.18067,0.004121181899204535,0.62,0.754502629924318,-2.589606747973299,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
31,0.017883670828832743,0.18067,0.004121181899204535,0.624,0.7500807723548599,1.191600353326657,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
32,0.017883670828832743,0.18067,0.004121181899204535,0.628,0.7456848296379007,2.2422455150066334,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
33,0.017883670828832743,0.18067,0.004121181899204535,0.632,0.7413146498961878,-3.923582201724782,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
34,0.017883670828832743,0.18067,0.004121181899204535,0.636,0.7369700821425638,0.9183985373604504,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
35,0.017883670828832743,0.18067,0.004121181899204535,0.64,0.7326509762747511,-0.6288045086139495,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
36,0.017883670828832743,0.18067,0.004121181899204535,0.644,0.7283571830701648,-1.4534807284208202,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
37,0.017883670828832743,0.18067,0.004121181899204535,0.648,0.7240885541807586,0.41305584892368896,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
38,0.017883670828832743,0.18067,0.004121181899204535,0.652,0.7198449421278975,-3.1219382613201634,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
39,0.017883670828832743,0.18067,0.004121181899204535,0.656,0.7156262002972644,0.008691132007218392,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
40,0.017883670828832743,0.18067,0.004121181899204535,0.66,0.7114321829337936,-4.804545805975593,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
41,0.017883670828832743,0.18067,0.004121181899204535,0.664,0.707262745136635,4.083503273531687,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
42,0.017883670828832743,0.18067,0.004121181899204535,0.668,0.7031177428541489,-1.3493935664288446,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
43,0.017883670828832743,0.18067,0.004121181899204535,0.672,0.6989970328789274,1.551804191870253,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
44,0.017883670828832743,0.18067,0.004121181899204535,0.6759999999999999,0.6949004728428485,2.6168987647370296,[0.         0.         0.01385204 0.         0.87806619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164635  0.0155744  0.         0.         0.         0.         0.01464339 0.         0.         0.         0.01385204 0.         0.0292986  0.         0.         0.01824983],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
