iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006987252129566608,0.163416,0.0026008374806209614,0.54,0.8486239003628652,-3.794415161876561,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
110,0.006987252129566608,0.163416,0.0026008374806209614,0.544,0.8436504332487491,1.4166418490606016,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
120,0.006987252129566608,0.163416,0.0026008374806209614,0.548,0.8387061137642541,-7.390322190732911,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
130,0.006987252129566608,0.163416,0.0026008374806209614,0.552,0.83379077108603,-7.474350022406446,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
140,0.006987252129566608,0.163416,0.0026008374806209614,0.556,0.828904235391859,0.026365881085645526,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
150,0.006987252129566608,0.163416,0.0026008374806209614,0.56,0.8240463378547874,3.3308672111881963,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
160,0.006987252129566608,0.163416,0.0026008374806209614,0.5640000000000001,0.8192169106372932,-7.085447068862137,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
170,0.006987252129566608,0.163416,0.0026008374806209614,0.5680000000000001,0.8144157868854872,8.367470163786644,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
180,0.006987252129566608,0.163416,0.0026008374806209614,0.5720000000000001,0.8096428007233489,0.3243159911578566,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
190,0.006987252129566608,0.163416,0.0026008374806209614,0.576,0.8048977872469943,-4.355499245980082,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
200,0.006987252129566608,0.163416,0.0026008374806209614,0.58,0.80018058251898,-1.8027833030642182,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
210,0.006987252129566608,0.163416,0.0026008374806209614,0.584,0.7954910235626383,-4.98183447737939,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
220,0.006987252129566608,0.163416,0.0026008374806209614,0.588,0.7908289483564468,-2.233889322038911,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
230,0.006987252129566608,0.163416,0.0026008374806209614,0.592,0.7861941958284306,0.7272200656217219,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
240,0.006987252129566608,0.163416,0.0026008374806209614,0.596,0.7815866058505976,3.4506932182442642,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
250,0.006987252129566608,0.163416,0.0026008374806209614,0.6,0.7770060192334055,6.533394927600168,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
260,0.006987252129566608,0.163416,0.0026008374806209614,0.604,0.7724522777202627,-3.6578642368296834,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
270,0.006987252129566608,0.163416,0.0026008374806209614,0.608,0.7679252239820602,6.009036371652884,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
280,0.006987252129566608,0.163416,0.0026008374806209614,0.612,0.7634247016117359,0.04159239551459898,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
290,0.006987252129566608,0.163416,0.0026008374806209614,0.616,0.758950555118871,-6.562371915289457,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
300,0.006987252129566608,0.163416,0.0026008374806209614,0.62,0.754502629924318,-2.1412048106082255,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
310,0.006987252129566608,0.163416,0.0026008374806209614,0.624,0.7500807723548599,-11.292802530283598,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
320,0.006987252129566608,0.163416,0.0026008374806209614,0.628,0.7456848296379008,0.07818389110087282,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
330,0.006987252129566608,0.163416,0.0026008374806209614,0.632,0.7413146498961878,2.278037087788907,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
340,0.006987252129566608,0.163416,0.0026008374806209614,0.636,0.7369700821425638,-4.899644090633128,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
350,0.006987252129566608,0.163416,0.0026008374806209614,0.64,0.7326509762747511,3.724137489489931,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
360,0.006987252129566608,0.163416,0.0026008374806209614,0.644,0.7283571830701648,-2.8458830075995993,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
370,0.006987252129566608,0.163416,0.0026008374806209614,0.648,0.7240885541807586,0.1758346191962984,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
380,0.006987252129566608,0.163416,0.0026008374806209614,0.652,0.7198449421278975,-3.074185561668319,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
390,0.006987252129566608,0.163416,0.0026008374806209614,0.656,0.7156262002972644,3.9936727733336372,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
400,0.006987252129566608,0.163416,0.0026008374806209614,0.66,0.7114321829337936,0.8468038513544071,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
410,0.006987252129566608,0.163416,0.0026008374806209614,0.664,0.7072627451366351,1.9106591063761456,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
420,0.006987252129566608,0.163416,0.0026008374806209614,0.668,0.7031177428541489,-4.241290771101779,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
430,0.006987252129566608,0.163416,0.0026008374806209614,0.672,0.6989970328789274,3.9250585262128372,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
440,0.006987252129566608,0.163416,0.0026008374806209614,0.676,0.6949004728428485,-4.975357454327217,[0.         0.         0.         0.         0.92019437 0.         0.         0.         0.         0.         0.0165349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317296 0.         0.         0.         0.         0.         0.01163859 0.01342997 0.         0.02502921],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,6,,run_04,10
