iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.0015138688080001037,0.173438,0.0025012101837550956,0.584,0.7954910235626383,5.384327925724379,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
220,0.0015138688080001037,0.173438,0.0025012101837550956,0.588,0.7908289483564468,0.6882737718386382,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
230,0.0015138688080001037,0.173438,0.0025012101837550956,0.592,0.7861941958284306,-1.1124598904770537,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
240,0.0015138688080001037,0.173438,0.0025012101837550956,0.596,0.7815866058505976,-3.5205618892673156,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
250,0.0015138688080001037,0.173438,0.0025012101837550956,0.6,0.7770060192334055,-0.037892072976799245,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
260,0.0015138688080001037,0.173438,0.0025012101837550956,0.604,0.7724522777202627,-3.259052846186404,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
270,0.0015138688080001037,0.173438,0.0025012101837550956,0.608,0.7679252239820602,2.5963467866273606,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
280,0.0015138688080001037,0.173438,0.0025012101837550956,0.612,0.7634247016117359,-3.375476608810134,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
290,0.0015138688080001037,0.173438,0.0025012101837550956,0.616,0.758950555118871,-1.7086893971575419,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
300,0.0015138688080001037,0.173438,0.0025012101837550956,0.62,0.754502629924318,-2.07963072973707,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
310,0.0015138688080001037,0.173438,0.0025012101837550956,0.624,0.7500807723548599,9.783046543986247,[0.         0.         0.         0.01111794 0.01111794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095521 0.         0.01095521 0.         0.01120581 0.         0.         0.         0.90546038 0.01116738 0.01694594 0.01107417 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
320,0.0011138336971048502,0.176095,0.003788839510586412,0.628,0.7456848296379008,7.065684203267218,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
330,0.0011138336971048502,0.176095,0.003788839510586412,0.632,0.7413146498961878,0.24012919714875222,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
340,0.0011138336971048502,0.176095,0.003788839510586412,0.636,0.7369700821425638,1.894680280575186,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
350,0.0011138336971048502,0.176095,0.003788839510586412,0.64,0.7326509762747511,1.549846656833741,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
360,0.0011138336971048502,0.176095,0.003788839510586412,0.644,0.7283571830701648,-0.022415110481797153,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
370,0.0011138336971048502,0.176095,0.003788839510586412,0.648,0.7240885541807586,-0.49371864555340433,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
380,0.0011138336971048502,0.176095,0.003788839510586412,0.652,0.7198449421278975,-4.519068841577142,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
390,0.0011138336971048502,0.176095,0.003788839510586412,0.656,0.7156262002972644,-6.930212213699823,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
400,0.0011138336971048502,0.176095,0.003788839510586412,0.66,0.7114321829337936,2.2047178648705663,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
410,0.0011138336971048502,0.176095,0.003788839510586412,0.664,0.7072627451366351,-4.633552360951727,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
420,0.0011138336971048502,0.176095,0.003788839510586412,0.668,0.7031177428541489,4.880603225297327,[0.01093996 0.         0.         0.         0.82807859 0.01085583 0.         0.         0.         0.         0.01092118 0.         0.03612088 0.         0.         0.         0.         0.01092118 0.         0.         0.         0.         0.         0.         0.         0.06999493 0.         0.01131163 0.01085583 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,9,,run_05,10
