iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.009364333007302366,0.149628,0.005044859485745035,0.548,0.838706113764254,-0.8237748799566311,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
13,-0.009364333007302366,0.149628,0.005044859485745035,0.552,0.83379077108603,0.44383357080133,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
14,-0.009364333007302366,0.149628,0.005044859485745035,0.556,0.828904235391859,2.340282914327369,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
15,-0.009364333007302366,0.149628,0.005044859485745035,0.56,0.8240463378547873,2.4126177297538525,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
16,-0.009364333007302366,0.149628,0.005044859485745035,0.5640000000000001,0.8192169106372932,-1.7633551085205765,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
17,-0.009364333007302366,0.149628,0.005044859485745035,0.5680000000000001,0.8144157868854872,1.2445845398213435,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
18,-0.009364333007302366,0.149628,0.005044859485745035,0.5720000000000001,0.8096428007233489,6.182772937304914,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
19,-0.009364333007302366,0.149628,0.005044859485745035,0.576,0.8048977872469943,-1.3493060051154728,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
20,-0.009364333007302366,0.149628,0.005044859485745035,0.58,0.80018058251898,-7.94862560989265,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
21,-0.009364333007302366,0.149628,0.005044859485745035,0.584,0.7954910235626382,11.658353223069781,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
22,-0.009364333007302366,0.149628,0.005044859485745035,0.588,0.7908289483564468,2.6386888955877494,[0.02227284 0.         0.         0.         0.93259427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039007 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
23,-0.009833495868081478,0.135935,0.004926833428396646,0.592,0.7861941958284306,2.7464744312503044,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
24,-0.009833495868081478,0.135935,0.004926833428396646,0.596,0.7815866058505976,-0.6940184708313463,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
25,-0.009833495868081478,0.135935,0.004926833428396646,0.6,0.7770060192334055,1.1730797772312684,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
26,-0.009833495868081478,0.135935,0.004926833428396646,0.604,0.7724522777202626,-5.696862612177256,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
27,-0.009833495868081478,0.135935,0.004926833428396646,0.608,0.7679252239820602,-0.9601719633011191,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
28,-0.009833495868081478,0.135935,0.004926833428396646,0.612,0.7634247016117359,2.383335875894136,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
29,-0.009833495868081478,0.135935,0.004926833428396646,0.616,0.758950555118871,5.610390833656285,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
30,-0.009833495868081478,0.135935,0.004926833428396646,0.62,0.754502629924318,-9.046654260908431,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
31,-0.009833495868081478,0.135935,0.004926833428396646,0.624,0.7500807723548599,-2.7263898037132357,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
32,-0.009833495868081478,0.135935,0.004926833428396646,0.628,0.7456848296379007,4.50525971702447,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
33,-0.009833495868081478,0.135935,0.004926833428396646,0.632,0.7413146498961878,-0.13245108731514194,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
34,-0.009833495868081478,0.135935,0.004926833428396646,0.636,0.7369700821425638,-2.5374183292766803,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
35,-0.009833495868081478,0.135935,0.004926833428396646,0.64,0.7326509762747511,6.288828381290607,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
36,-0.009833495868081478,0.135935,0.004926833428396646,0.644,0.7283571830701648,4.6147115552050275,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
37,-0.009833495868081478,0.135935,0.004926833428396646,0.648,0.7240885541807586,7.708438564533344,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
38,-0.009833495868081478,0.135935,0.004926833428396646,0.652,0.7198449421278975,-0.9874879045902921,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
39,-0.009833495868081478,0.135935,0.004926833428396646,0.656,0.7156262002972644,5.879985818889998,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
40,-0.009833495868081478,0.135935,0.004926833428396646,0.66,0.7114321829337936,-1.0084802030762867,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
41,-0.009833495868081478,0.135935,0.004926833428396646,0.664,0.707262745136635,-3.561701063772722,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
42,-0.009833495868081478,0.135935,0.004926833428396646,0.668,0.7031177428541489,1.1601591306070567,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
43,-0.009833495868081478,0.135935,0.004926833428396646,0.672,0.6989970328789274,-1.589986327926224,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
44,-0.009833495868081478,0.135935,0.004926833428396646,0.6759999999999999,0.6949004728428485,-1.4788547911113865,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
45,-0.009833495868081478,0.135935,0.004926833428396646,0.6799999999999999,0.6908279212121557,2.679824417329026,[0.         0.         0.         0.         0.9615681  0.         0.         0.         0.         0.01160258 0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01211158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,4,,problem_solving,10
