iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013617855305268333,0.149312,0.0031930347348337424,0.54,0.8486239003628652,-5.819718868816578,[0.         0.         0.         0.         0.01131897 0.         0.         0.         0.01376218 0.         0.01382225 0.01381459 0.         0.         0.         0.01324502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89932816 0.         0.03470883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
110,0.013617855305268333,0.149312,0.0031930347348337424,0.544,0.8436504332487491,-3.8632972564148966,[0.         0.         0.         0.         0.01131897 0.         0.         0.         0.01376218 0.         0.01382225 0.01381459 0.         0.         0.         0.01324502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89932816 0.         0.03470883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
120,0.013617855305268333,0.149312,0.0031930347348337424,0.548,0.8387061137642541,5.914670030418782,[0.         0.         0.         0.         0.01131897 0.         0.         0.         0.01376218 0.         0.01382225 0.01381459 0.         0.         0.         0.01324502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89932816 0.         0.03470883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
130,0.013617855305268333,0.149312,0.0031930347348337424,0.552,0.83379077108603,0.17136178447723174,[0.         0.         0.         0.         0.01131897 0.         0.         0.         0.01376218 0.         0.01382225 0.01381459 0.         0.         0.         0.01324502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89932816 0.         0.03470883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
140,0.013617855305268333,0.149312,0.0031930347348337424,0.556,0.828904235391859,1.3755818742002142,[0.         0.         0.         0.         0.01131897 0.         0.         0.         0.01376218 0.         0.01382225 0.01381459 0.         0.         0.         0.01324502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89932816 0.         0.03470883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
150,0.013617855305268333,0.149312,0.0031930347348337424,0.56,0.8240463378547874,4.090242798472092,[0.         0.         0.         0.         0.01131897 0.         0.         0.         0.01376218 0.         0.01382225 0.01381459 0.         0.         0.         0.01324502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89932816 0.         0.03470883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
160,0.013442083558050363,0.155364,0.0036885344750579733,0.5640000000000001,0.8192169106372932,5.47197926146426,[0.         0.         0.0147332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337483 0.         0.         0.         0.01255436 0.         0.         0.01337434 0.         0.9194606  0.         0.01325134 0.01325134 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
170,0.013442083558050363,0.155364,0.0036885344750579733,0.5680000000000001,0.8144157868854872,-1.3438985924753724,[0.         0.         0.0147332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337483 0.         0.         0.         0.01255436 0.         0.         0.01337434 0.         0.9194606  0.         0.01325134 0.01325134 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
180,0.013442083558050363,0.155364,0.0036885344750579733,0.5720000000000001,0.8096428007233489,4.603172350982226,[0.         0.         0.0147332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337483 0.         0.         0.         0.01255436 0.         0.         0.01337434 0.         0.9194606  0.         0.01325134 0.01325134 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
190,0.013442083558050363,0.155364,0.0036885344750579733,0.576,0.8048977872469943,-6.626573577466539,[0.         0.         0.0147332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337483 0.         0.         0.         0.01255436 0.         0.         0.01337434 0.         0.9194606  0.         0.01325134 0.01325134 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
200,0.012384069757131867,0.160788,0.00449325080339353,0.58,0.80018058251898,6.178798794833329,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
210,0.012384069757131867,0.160788,0.00449325080339353,0.584,0.7954910235626383,6.245787945203615,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
220,0.012384069757131867,0.160788,0.00449325080339353,0.588,0.7908289483564468,-4.078706301807758,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
230,0.012384069757131867,0.160788,0.00449325080339353,0.592,0.7861941958284306,-4.69656122456347,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
240,0.012384069757131867,0.160788,0.00449325080339353,0.596,0.7815866058505976,6.216862241989901,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
250,0.012384069757131867,0.160788,0.00449325080339353,0.6,0.7770060192334055,-6.834228454334501,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
260,0.012384069757131867,0.160788,0.00449325080339353,0.604,0.7724522777202627,-6.459494096670685,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
270,0.012384069757131867,0.160788,0.00449325080339353,0.608,0.7679252239820602,-1.6426476009786013,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
280,0.012384069757131867,0.160788,0.00449325080339353,0.612,0.7634247016117359,3.1729023293280667,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
290,0.012384069757131867,0.160788,0.00449325080339353,0.616,0.758950555118871,5.2698575741454325,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
300,0.012384069757131867,0.160788,0.00449325080339353,0.62,0.754502629924318,2.636474553566076,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
310,0.012384069757131867,0.160788,0.00449325080339353,0.624,0.7500807723548599,-1.7360387339225438,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
320,0.012384069757131867,0.160788,0.00449325080339353,0.628,0.7456848296379008,-2.1155610513177097,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
330,0.012384069757131867,0.160788,0.00449325080339353,0.632,0.7413146498961878,5.262502623333787,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
340,0.012384069757131867,0.160788,0.00449325080339353,0.636,0.7369700821425638,2.2757571042154856,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
350,0.012384069757131867,0.160788,0.00449325080339353,0.64,0.7326509762747511,-0.9451201670967465,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
360,0.012384069757131867,0.160788,0.00449325080339353,0.644,0.7283571830701648,4.452072441594,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
370,0.012384069757131867,0.160788,0.00449325080339353,0.648,0.7240885541807586,2.6660338168582425,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
380,0.012384069757131867,0.160788,0.00449325080339353,0.652,0.7198449421278975,1.7514759590327937,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
390,0.012384069757131867,0.160788,0.00449325080339353,0.656,0.7156262002972644,1.0553755718419153,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
400,0.012384069757131867,0.160788,0.00449325080339353,0.66,0.7114321829337936,-4.677312215398094,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
410,0.012384069757131867,0.160788,0.00449325080339353,0.664,0.7072627451366351,0.7114577249560954,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
420,0.012384069757131867,0.160788,0.00449325080339353,0.668,0.7031177428541489,-3.129436601252873,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
430,0.012384069757131867,0.160788,0.00449325080339353,0.672,0.6989970328789274,-4.61936267246493,[0.         0.         0.         0.         0.92810927 0.01241506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250944 0.01118725 0.         0.01118725 0.         0.         0.         0.         0.         0.         0.01118725 0.         0.         0.01340447 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,7,,run_00,10
