iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01992649285921442,0.176771,0.004437369605546446,0.54,0.8486239003628652,0.21076910658170267,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
110,0.01992649285921442,0.176771,0.004437369605546446,0.544,0.8436504332487491,-0.9228568119667268,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
120,0.01992649285921442,0.176771,0.004437369605546446,0.548,0.8387061137642541,5.305220867756808,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
130,0.01992649285921442,0.176771,0.004437369605546446,0.552,0.83379077108603,-3.1256373016877865,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
140,0.01992649285921442,0.176771,0.004437369605546446,0.556,0.828904235391859,-5.564554637272909,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
150,0.01992649285921442,0.176771,0.004437369605546446,0.56,0.8240463378547874,2.7636928112390393,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
160,0.01992649285921442,0.176771,0.004437369605546446,0.5640000000000001,0.8192169106372932,-5.1870933273705155,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
170,0.01992649285921442,0.176771,0.004437369605546446,0.5680000000000001,0.8144157868854872,-0.31626941442194706,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
180,0.01992649285921442,0.176771,0.004437369605546446,0.5720000000000001,0.8096428007233489,-0.7334975302189555,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
190,0.01992649285921442,0.176771,0.004437369605546446,0.576,0.8048977872469943,0.7343260547733299,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
200,0.01992649285921442,0.176771,0.004437369605546446,0.58,0.80018058251898,0.47862235747757215,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
210,0.01992649285921442,0.176771,0.004437369605546446,0.584,0.7954910235626383,3.378469791571777,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
220,0.01992649285921442,0.176771,0.004437369605546446,0.588,0.7908289483564468,-2.222044589893749,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
230,0.01992649285921442,0.176771,0.004437369605546446,0.592,0.7861941958284306,1.4450863540727323,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
240,0.01992649285921442,0.176771,0.004437369605546446,0.596,0.7815866058505976,2.095540260183409,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
250,0.01992649285921442,0.176771,0.004437369605546446,0.6,0.7770060192334055,-3.451596643944292,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
260,0.01992649285921442,0.176771,0.004437369605546446,0.604,0.7724522777202627,-3.037190408040016,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
270,0.01992649285921442,0.176771,0.004437369605546446,0.608,0.7679252239820602,3.300601336212278,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
280,0.01992649285921442,0.176771,0.004437369605546446,0.612,0.7634247016117359,3.850788876111005,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
290,0.01992649285921442,0.176771,0.004437369605546446,0.616,0.758950555118871,1.1822334984220755,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
300,0.01992649285921442,0.176771,0.004437369605546446,0.62,0.754502629924318,3.1908235551396893,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
310,0.01992649285921442,0.176771,0.004437369605546446,0.624,0.7500807723548599,1.6577955237277846,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
320,0.01992649285921442,0.176771,0.004437369605546446,0.628,0.7456848296379008,0.6180339859061237,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
330,0.01992649285921442,0.176771,0.004437369605546446,0.632,0.7413146498961878,4.3394167964696715,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
340,0.01992649285921442,0.176771,0.004437369605546446,0.636,0.7369700821425638,2.9226504261542625,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
350,0.01992649285921442,0.176771,0.004437369605546446,0.64,0.7326509762747511,-3.928446760543272,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
360,0.01992649285921442,0.176771,0.004437369605546446,0.644,0.7283571830701648,-0.9457858819280519,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
370,0.01992649285921442,0.176771,0.004437369605546446,0.648,0.7240885541807586,4.289991588917795,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
380,0.01992649285921442,0.176771,0.004437369605546446,0.652,0.7198449421278975,5.103622824379508,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
390,0.01992649285921442,0.176771,0.004437369605546446,0.656,0.7156262002972644,-1.8893352378517845,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
400,0.01992649285921442,0.176771,0.004437369605546446,0.66,0.7114321829337936,-1.6438377902768297,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
410,0.01992649285921442,0.176771,0.004437369605546446,0.664,0.7072627451366351,-3.7457638480586666,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
420,0.01992649285921442,0.176771,0.004437369605546446,0.668,0.7031177428541489,5.375905810624009,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
430,0.01992649285921442,0.176771,0.004437369605546446,0.672,0.6989970328789274,1.3524421569187863,[0.01150883 0.         0.         0.         0.01128275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147707 0.01147707 0.         0.         0.01153961 0.01128275 0.         0.         0.         0.9061579  0.01151807 0.         0.         0.         0.01375595],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,9,,run_00,10
