iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005784187057560633,0.134009,0.002426782885375226,0.544,0.8436504332487491,2.0771363019170836,[0.         0.         0.         0.         0.87167552 0.01834334 0.         0.         0.         0.         0.01422047 0.01422047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
12,-0.005784187057560633,0.134009,0.002426782885375226,0.548,0.838706113764254,-4.123504722177346,[0.         0.         0.         0.         0.87167552 0.01834334 0.         0.         0.         0.         0.01422047 0.01422047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
13,-0.005784187057560633,0.134009,0.002426782885375226,0.552,0.83379077108603,1.2413376096197042,[0.         0.         0.         0.         0.87167552 0.01834334 0.         0.         0.         0.         0.01422047 0.01422047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
14,-0.005784187057560633,0.134009,0.002426782885375226,0.556,0.828904235391859,3.4225189991207112,[0.         0.         0.         0.         0.87167552 0.01834334 0.         0.         0.         0.         0.01422047 0.01422047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
15,-0.005784187057560633,0.134009,0.002426782885375226,0.56,0.8240463378547873,3.1809513823447135,[0.         0.         0.         0.         0.87167552 0.01834334 0.         0.         0.         0.         0.01422047 0.01422047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08154019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
16,-0.007407578321658318,0.153369,0.004968555014222964,0.5640000000000001,0.8192169106372932,1.2900005108536927,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
17,-0.007407578321658318,0.153369,0.004968555014222964,0.5680000000000001,0.8144157868854872,3.9672825078409253,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
18,-0.007407578321658318,0.153369,0.004968555014222964,0.5720000000000001,0.8096428007233489,2.8618884191619776,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
19,-0.007407578321658318,0.153369,0.004968555014222964,0.576,0.8048977872469943,-3.019263383486449,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
20,-0.007407578321658318,0.153369,0.004968555014222964,0.58,0.80018058251898,0.7247118553795636,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
21,-0.007407578321658318,0.153369,0.004968555014222964,0.584,0.7954910235626382,-2.0545155869283636,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
22,-0.007407578321658318,0.153369,0.004968555014222964,0.588,0.7908289483564468,-4.826590215545984,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
23,-0.007407578321658318,0.153369,0.004968555014222964,0.592,0.7861941958284306,3.1351748817543044,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
24,-0.007407578321658318,0.153369,0.004968555014222964,0.596,0.7815866058505976,-3.61539247752477,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
25,-0.007407578321658318,0.153369,0.004968555014222964,0.6,0.7770060192334055,-5.151997578194847,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
26,-0.007407578321658318,0.153369,0.004968555014222964,0.604,0.7724522777202626,-6.965813734032056,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
27,-0.007407578321658318,0.153369,0.004968555014222964,0.608,0.7679252239820602,-2.6815551067574455,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
28,-0.007407578321658318,0.153369,0.004968555014222964,0.612,0.7634247016117359,-3.956365448302562,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
29,-0.007407578321658318,0.153369,0.004968555014222964,0.616,0.758950555118871,-3.471128996973,[0.         0.         0.         0.         0.93866115 0.         0.         0.01354815 0.         0.         0.         0.         0.         0.         0.         0.         0.01848935 0.         0.         0.01460178 0.         0.         0.         0.         0.         0.         0.         0.01469957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
30,-0.007522191075157888,0.152388,0.005272060856528474,0.62,0.754502629924318,1.3762069685637817,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
31,-0.007522191075157888,0.152388,0.005272060856528474,0.624,0.7500807723548599,-0.7341503243060609,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
32,-0.007522191075157888,0.152388,0.005272060856528474,0.628,0.7456848296379007,6.188596888983717,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
33,-0.007522191075157888,0.152388,0.005272060856528474,0.632,0.7413146498961878,-1.2321147262716043,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
34,-0.007522191075157888,0.152388,0.005272060856528474,0.636,0.7369700821425638,-0.7279999696701425,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
35,-0.007522191075157888,0.152388,0.005272060856528474,0.64,0.7326509762747511,2.7035152337943855,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
36,-0.007522191075157888,0.152388,0.005272060856528474,0.644,0.7283571830701648,6.600050583954841,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
37,-0.007522191075157888,0.152388,0.005272060856528474,0.648,0.7240885541807586,-0.46537604000423377,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
38,-0.007522191075157888,0.152388,0.005272060856528474,0.652,0.7198449421278975,-1.1952286839632313,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
39,-0.007522191075157888,0.152388,0.005272060856528474,0.656,0.7156262002972644,-2.1583822701153395,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
40,-0.007522191075157888,0.152388,0.005272060856528474,0.66,0.7114321829337936,-5.005109581610878,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
41,-0.007522191075157888,0.152388,0.005272060856528474,0.664,0.707262745136635,-3.438300013403141,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
42,-0.007522191075157888,0.152388,0.005272060856528474,0.668,0.7031177428541489,2.879453591224829,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
43,-0.007522191075157888,0.152388,0.005272060856528474,0.672,0.6989970328789274,1.1928550593155336,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
44,-0.007522191075157888,0.152388,0.005272060856528474,0.6759999999999999,0.6949004728428485,-1.6045831499681527,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
45,-0.007522191075157888,0.152388,0.005272060856528474,0.6799999999999999,0.6908279212121557,-6.250584105407791,[0.         0.         0.         0.         0.94490479 0.         0.01197454 0.         0.0117447  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181265  0.         0.         0.         0.         0.         0.         0.         0.         0.01324947 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,5,,problem_solving,10
