iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008877884788258595,0.120194,0.0021764191631604194,0.54,0.8486239003628652,4.372963201446015,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
110,0.008877884788258595,0.120194,0.0021764191631604194,0.544,0.8436504332487491,1.7575016576096998,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
120,0.008877884788258595,0.120194,0.0021764191631604194,0.548,0.8387061137642541,-1.907261737363573,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
130,0.008877884788258595,0.120194,0.0021764191631604194,0.552,0.83379077108603,2.012107200694774,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
140,0.008877884788258595,0.120194,0.0021764191631604194,0.556,0.828904235391859,-1.5114507834018125,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
150,0.008877884788258595,0.120194,0.0021764191631604194,0.56,0.8240463378547874,-5.319804949377528,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
160,0.008877884788258595,0.120194,0.0021764191631604194,0.5640000000000001,0.8192169106372932,-1.207525237317018,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
170,0.008877884788258595,0.120194,0.0021764191631604194,0.5680000000000001,0.8144157868854872,-5.34342454483731,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
180,0.008877884788258595,0.120194,0.0021764191631604194,0.5720000000000001,0.8096428007233489,1.0472316409372808,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
190,0.008877884788258595,0.120194,0.0021764191631604194,0.576,0.8048977872469943,-4.235973614733309,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
200,0.008877884788258595,0.120194,0.0021764191631604194,0.58,0.80018058251898,2.969452330302523,[0.         0.         0.         0.         0.01611955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611955 0.         0.01152391 0.95623699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
210,0.008668566503224185,0.123901,0.006930580960765372,0.584,0.7954910235626383,-1.9175356633458296,[0.         0.         0.         0.         0.95120648 0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.0185962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
220,0.008668566503224185,0.123901,0.006930580960765372,0.588,0.7908289483564468,-2.013908345362789,[0.         0.         0.         0.         0.95120648 0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.0185962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
230,0.008668566503224185,0.123901,0.006930580960765372,0.592,0.7861941958284306,6.2519652116816085,[0.         0.         0.         0.         0.95120648 0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.0185962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
240,0.008668566503224185,0.123901,0.006930580960765372,0.596,0.7815866058505976,8.987484581826408,[0.         0.         0.         0.         0.95120648 0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.0185962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
250,0.008668566503224185,0.123901,0.006930580960765372,0.6,0.7770060192334055,-0.09669799592423521,[0.         0.         0.         0.         0.95120648 0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509866 0.         0.         0.         0.0185962  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
260,0.007444109907311843,0.123717,0.0021726757969631628,0.604,0.7724522777202627,3.8628886146898322,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215529  0.         0.         0.         0.         0.         0.         0.         0.         0.01275455 0.         0.         0.         0.         0.         0.         0.         0.95293799 0.         0.01275455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
270,0.007444109907311843,0.123717,0.0021726757969631628,0.608,0.7679252239820602,-3.2812960078635727,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215529  0.         0.         0.         0.         0.         0.         0.         0.         0.01275455 0.         0.         0.         0.         0.         0.         0.         0.95293799 0.         0.01275455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
280,0.007444109907311843,0.123717,0.0021726757969631628,0.612,0.7634247016117359,-0.06441355820125323,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215529  0.         0.         0.         0.         0.         0.         0.         0.         0.01275455 0.         0.         0.         0.         0.         0.         0.         0.95293799 0.         0.01275455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
290,0.007444109907311843,0.123717,0.0021726757969631628,0.616,0.758950555118871,-6.966520991886598,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215529  0.         0.         0.         0.         0.         0.         0.         0.         0.01275455 0.         0.         0.         0.         0.         0.         0.         0.95293799 0.         0.01275455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
300,0.007444109907311843,0.123717,0.0021726757969631628,0.62,0.754502629924318,-1.3351808910443055,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215529  0.         0.         0.         0.         0.         0.         0.         0.         0.01275455 0.         0.         0.         0.         0.         0.         0.         0.95293799 0.         0.01275455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
310,0.007444109907311843,0.123717,0.0021726757969631628,0.624,0.7500807723548599,-3.809987226227871,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215529  0.         0.         0.         0.         0.         0.         0.         0.         0.01275455 0.         0.         0.         0.         0.         0.         0.         0.95293799 0.         0.01275455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
320,0.007444109907311843,0.123717,0.0021726757969631628,0.628,0.7456848296379008,3.2161546953835622,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215529  0.         0.         0.         0.         0.         0.         0.         0.         0.01275455 0.         0.         0.         0.         0.         0.         0.         0.95293799 0.         0.01275455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
330,0.007444109907311843,0.123717,0.0021726757969631628,0.632,0.7413146498961878,0.426789430475736,[0.         0.         0.         0.         0.         0.         0.         0.         0.0215529  0.         0.         0.         0.         0.         0.         0.         0.         0.01275455 0.         0.         0.         0.         0.         0.         0.         0.95293799 0.         0.01275455 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
340,0.006689603399762839,0.120015,0.005901739832867232,0.636,0.7369700821425638,0.9248510361983611,[0.         0.         0.         0.         0.         0.01100613 0.         0.         0.         0.         0.         0.         0.         0.         0.01162829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95810813 0.         0.01925744 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
350,0.006689603399762839,0.120015,0.005901739832867232,0.64,0.7326509762747511,-6.9675602306756685,[0.         0.         0.         0.         0.         0.01100613 0.         0.         0.         0.         0.         0.         0.         0.         0.01162829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95810813 0.         0.01925744 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
360,0.006689603399762839,0.120015,0.005901739832867232,0.644,0.7283571830701648,-6.894132790560773,[0.         0.         0.         0.         0.         0.01100613 0.         0.         0.         0.         0.         0.         0.         0.         0.01162829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95810813 0.         0.01925744 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
370,0.006689603399762839,0.120015,0.005901739832867232,0.648,0.7240885541807586,5.724910572910422,[0.         0.         0.         0.         0.         0.01100613 0.         0.         0.         0.         0.         0.         0.         0.         0.01162829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95810813 0.         0.01925744 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
380,0.006689603399762839,0.120015,0.005901739832867232,0.652,0.7198449421278975,-1.3495076331104132,[0.         0.         0.         0.         0.         0.01100613 0.         0.         0.         0.         0.         0.         0.         0.         0.01162829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95810813 0.         0.01925744 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
390,0.006689603399762839,0.120015,0.005901739832867232,0.656,0.7156262002972644,-2.4201225282904,[0.         0.         0.         0.         0.         0.01100613 0.         0.         0.         0.         0.         0.         0.         0.         0.01162829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95810813 0.         0.01925744 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
400,0.006689603399762839,0.120015,0.005901739832867232,0.66,0.7114321829337936,-3.674199035971687,[0.         0.         0.         0.         0.         0.01100613 0.         0.         0.         0.         0.         0.         0.         0.         0.01162829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95810813 0.         0.01925744 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
410,0.005766302591948243,0.108826,0.003753546316857222,0.664,0.7072627451366351,-4.301514567077162,[0.         0.         0.         0.         0.96110307 0.01296564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296564 0.         0.01296564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
420,0.005766302591948243,0.108826,0.003753546316857222,0.668,0.7031177428541489,-5.285587683839551,[0.         0.         0.         0.         0.96110307 0.01296564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296564 0.         0.01296564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
430,0.005766302591948243,0.108826,0.003753546316857222,0.672,0.6989970328789274,-2.1196115802466813,[0.         0.         0.         0.         0.96110307 0.01296564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296564 0.         0.01296564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
440,0.005766302591948243,0.108826,0.003753546316857222,0.676,0.6949004728428485,4.03691242311041,[0.         0.         0.         0.         0.96110307 0.01296564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296564 0.         0.01296564 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,run_09,10
