iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011942295668181589,0.148696,0.0033531567906893984,0.54,0.8486239003628652,-2.866665822791773,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
110,0.011942295668181589,0.148696,0.0033531567906893984,0.544,0.8436504332487491,-3.73029940853493,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
120,0.011942295668181589,0.148696,0.0033531567906893984,0.548,0.8387061137642541,-1.9284688191589434,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
130,0.011942295668181589,0.148696,0.0033531567906893984,0.552,0.83379077108603,-2.096019419476985,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
140,0.011942295668181589,0.148696,0.0033531567906893984,0.556,0.828904235391859,9.197219199461781,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
150,0.011942295668181589,0.148696,0.0033531567906893984,0.56,0.8240463378547874,1.0680452975610897,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
160,0.011942295668181589,0.148696,0.0033531567906893984,0.5640000000000001,0.8192169106372932,-2.2701837222062298,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
170,0.011942295668181589,0.148696,0.0033531567906893984,0.5680000000000001,0.8144157868854872,-0.43998189037259894,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
180,0.011942295668181589,0.148696,0.0033531567906893984,0.5720000000000001,0.8096428007233489,-2.5023939046597814,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
190,0.011942295668181589,0.148696,0.0033531567906893984,0.576,0.8048977872469943,-2.4403081244629456,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
200,0.011942295668181589,0.148696,0.0033531567906893984,0.58,0.80018058251898,-3.90149897672261,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
210,0.011942295668181589,0.148696,0.0033531567906893984,0.584,0.7954910235626383,0.8149507211591789,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
220,0.011942295668181589,0.148696,0.0033531567906893984,0.588,0.7908289483564468,1.9773461550568925,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
230,0.011942295668181589,0.148696,0.0033531567906893984,0.592,0.7861941958284306,6.066446238425129,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
240,0.011942295668181589,0.148696,0.0033531567906893984,0.596,0.7815866058505976,1.4116488344316285,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
250,0.011942295668181589,0.148696,0.0033531567906893984,0.6,0.7770060192334055,-1.4478703503140404,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
260,0.011942295668181589,0.148696,0.0033531567906893984,0.604,0.7724522777202627,0.9716355946790172,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
270,0.011942295668181589,0.148696,0.0033531567906893984,0.608,0.7679252239820602,-1.250261262725986,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
280,0.011942295668181589,0.148696,0.0033531567906893984,0.612,0.7634247016117359,2.6165553846886866,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
290,0.011942295668181589,0.148696,0.0033531567906893984,0.616,0.758950555118871,-0.5361720475880305,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
300,0.011942295668181589,0.148696,0.0033531567906893984,0.62,0.754502629924318,0.5488595112116299,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
310,0.011942295668181589,0.148696,0.0033531567906893984,0.624,0.7500807723548599,-5.325311489890185,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
320,0.011942295668181589,0.148696,0.0033531567906893984,0.628,0.7456848296379008,0.706789648028711,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
330,0.011942295668181589,0.148696,0.0033531567906893984,0.632,0.7413146498961878,-5.485120888305807,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
340,0.011942295668181589,0.148696,0.0033531567906893984,0.636,0.7369700821425638,2.6217539305731536,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
350,0.011942295668181589,0.148696,0.0033531567906893984,0.64,0.7326509762747511,7.644880538770945,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
360,0.011942295668181589,0.148696,0.0033531567906893984,0.644,0.7283571830701648,-6.945482249880506,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
370,0.011942295668181589,0.148696,0.0033531567906893984,0.648,0.7240885541807586,-0.7305051696850561,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
380,0.011942295668181589,0.148696,0.0033531567906893984,0.652,0.7198449421278975,-0.1536244522955543,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
390,0.011942295668181589,0.148696,0.0033531567906893984,0.656,0.7156262002972644,2.1313940097704465,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
400,0.011942295668181589,0.148696,0.0033531567906893984,0.66,0.7114321829337936,3.862405487785175,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
410,0.011942295668181589,0.148696,0.0033531567906893984,0.664,0.7072627451366351,-0.9777746002876637,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
420,0.011942295668181589,0.148696,0.0033531567906893984,0.668,0.7031177428541489,3.4103219429009504,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
430,0.011942295668181589,0.148696,0.0033531567906893984,0.672,0.6989970328789274,2.3415417970505423,[0.         0.         0.         0.         0.01380586 0.         0.         0.         0.01217603 0.         0.         0.01234584 0.         0.         0.01217603 0.         0.01234584 0.         0.         0.         0.         0.         0.         0.         0.         0.9371504  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,6,,run_06,10
