iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.0008177210377027649,0.159848,0.0036592920122896495,0.5680000000000001,0.8144157868854872,-1.5299401945848796,[0.         0.         0.         0.01475093 0.85253752 0.         0.         0.         0.         0.         0.01213381 0.         0.         0.         0.         0.         0.         0.         0.         0.09587543 0.         0.         0.         0.01197422 0.         0.01272808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
18,0.0008177210377027649,0.159848,0.0036592920122896495,0.5720000000000001,0.8096428007233489,-3.729899558369013,[0.         0.         0.         0.01475093 0.85253752 0.         0.         0.         0.         0.         0.01213381 0.         0.         0.         0.         0.         0.         0.         0.         0.09587543 0.         0.         0.         0.01197422 0.         0.01272808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
19,0.0008177210377027649,0.159848,0.0036592920122896495,0.576,0.8048977872469943,1.060928904192323,[0.         0.         0.         0.01475093 0.85253752 0.         0.         0.         0.         0.         0.01213381 0.         0.         0.         0.         0.         0.         0.         0.         0.09587543 0.         0.         0.         0.01197422 0.         0.01272808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
20,0.0008177210377027649,0.159848,0.0036592920122896495,0.58,0.80018058251898,7.390451766677385,[0.         0.         0.         0.01475093 0.85253752 0.         0.         0.         0.         0.         0.01213381 0.         0.         0.         0.         0.         0.         0.         0.         0.09587543 0.         0.         0.         0.01197422 0.         0.01272808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
21,0.0008177210377027649,0.159848,0.0036592920122896495,0.584,0.7954910235626382,-1.0891062108598726,[0.         0.         0.         0.01475093 0.85253752 0.         0.         0.         0.         0.         0.01213381 0.         0.         0.         0.         0.         0.         0.         0.         0.09587543 0.         0.         0.         0.01197422 0.         0.01272808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
22,-0.002827786360925404,0.151347,0.0018958826499380329,0.588,0.7908289483564468,-1.0302026811862834,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
23,-0.002827786360925404,0.151347,0.0018958826499380329,0.592,0.7861941958284306,8.771418759171164,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
24,-0.002827786360925404,0.151347,0.0018958826499380329,0.596,0.7815866058505976,0.7547787411804896,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
25,-0.002827786360925404,0.151347,0.0018958826499380329,0.6,0.7770060192334055,-9.10377782387191,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
26,-0.002827786360925404,0.151347,0.0018958826499380329,0.604,0.7724522777202626,-1.4750230004916471,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
27,-0.002827786360925404,0.151347,0.0018958826499380329,0.608,0.7679252239820602,-3.4228396597413653,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
28,-0.002827786360925404,0.151347,0.0018958826499380329,0.612,0.7634247016117359,3.419546515691504,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
29,-0.002827786360925404,0.151347,0.0018958826499380329,0.616,0.758950555118871,0.8392729760736265,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
30,-0.002827786360925404,0.151347,0.0018958826499380329,0.62,0.754502629924318,4.384656083430004,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
31,-0.002827786360925404,0.151347,0.0018958826499380329,0.624,0.7500807723548599,6.065655273825198,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
32,-0.002827786360925404,0.151347,0.0018958826499380329,0.628,0.7456848296379007,4.601819826327997,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
33,-0.002827786360925404,0.151347,0.0018958826499380329,0.632,0.7413146498961878,3.482110926691556,[0.         0.         0.         0.         0.92525158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253555 0.01900268 0.         0.         0.         0.         0.         0.         0.01253555 0.         0.         0.0137507  0.01692395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
34,-0.0038963392839426233,0.161542,0.005137203065085875,0.636,0.7369700821425638,1.653990228122265,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
35,-0.0038963392839426233,0.161542,0.005137203065085875,0.64,0.7326509762747511,-0.36177393573502237,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
36,-0.0038963392839426233,0.161542,0.005137203065085875,0.644,0.7283571830701648,-1.8467656383246187,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
37,-0.0038963392839426233,0.161542,0.005137203065085875,0.648,0.7240885541807586,-4.800411701332499,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
38,-0.0038963392839426233,0.161542,0.005137203065085875,0.652,0.7198449421278975,1.8273441123888243,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
39,-0.0038963392839426233,0.161542,0.005137203065085875,0.656,0.7156262002972644,5.1266985854888425,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
40,-0.0038963392839426233,0.161542,0.005137203065085875,0.66,0.7114321829337936,-0.06613200683130939,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
41,-0.0038963392839426233,0.161542,0.005137203065085875,0.664,0.707262745136635,-3.4658031521605595,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
42,-0.0038963392839426233,0.161542,0.005137203065085875,0.668,0.7031177428541489,0.61134220166079,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
43,-0.0038963392839426233,0.161542,0.005137203065085875,0.672,0.6989970328789274,1.5141867726608418,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
44,-0.0038963392839426233,0.161542,0.005137203065085875,0.6759999999999999,0.6949004728428485,5.7557703731948955,[0.         0.         0.         0.         0.92610043 0.01330144 0.         0.01392624 0.         0.01330144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962732 0.         0.         0.01374313 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
