iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03088283206234692,0.193165,0.0038447392712873197,0.544,0.8436504332487491,2.2273282808013586,[0.         0.0122282  0.         0.01225801 0.         0.         0.         0.         0.         0.         0.         0.         0.01170429 0.         0.         0.0109605  0.         0.         0.         0.         0.         0.         0.0109605  0.0109605  0.0109605  0.01141854 0.         0.84785897 0.         0.         0.06069001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
12,0.03088283206234692,0.193165,0.0038447392712873197,0.548,0.838706113764254,-3.1807549696869977,[0.         0.0122282  0.         0.01225801 0.         0.         0.         0.         0.         0.         0.         0.         0.01170429 0.         0.         0.0109605  0.         0.         0.         0.         0.         0.         0.0109605  0.0109605  0.0109605  0.01141854 0.         0.84785897 0.         0.         0.06069001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
13,0.03088283206234692,0.193165,0.0038447392712873197,0.552,0.83379077108603,-3.1206592749576703,[0.         0.0122282  0.         0.01225801 0.         0.         0.         0.         0.         0.         0.         0.         0.01170429 0.         0.         0.0109605  0.         0.         0.         0.         0.         0.         0.0109605  0.0109605  0.0109605  0.01141854 0.         0.84785897 0.         0.         0.06069001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
14,0.03088283206234692,0.193165,0.0038447392712873197,0.556,0.828904235391859,1.4250614937755925,[0.         0.0122282  0.         0.01225801 0.         0.         0.         0.         0.         0.         0.         0.         0.01170429 0.         0.         0.0109605  0.         0.         0.         0.         0.         0.         0.0109605  0.0109605  0.0109605  0.01141854 0.         0.84785897 0.         0.         0.06069001],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
15,0.02899526053981328,0.192131,0.0034915666034042846,0.56,0.8240463378547873,-3.4995526477142787,[0.         0.01194019 0.         0.01138131 0.         0.         0.         0.         0.89581045 0.         0.         0.         0.01166672 0.         0.         0.         0.         0.         0.         0.         0.         0.01138131 0.         0.         0.         0.01138131 0.01138131 0.01138131 0.         0.0116527  0.01202341],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
16,0.02899526053981328,0.192131,0.0034915666034042846,0.5640000000000001,0.8192169106372932,4.346435184637359,[0.         0.01194019 0.         0.01138131 0.         0.         0.         0.         0.89581045 0.         0.         0.         0.01166672 0.         0.         0.         0.         0.         0.         0.         0.         0.01138131 0.         0.         0.         0.01138131 0.01138131 0.01138131 0.         0.0116527  0.01202341],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
17,0.028860177522002723,0.191923,0.003785148280779339,0.5680000000000001,0.8144157868854872,-0.9138506340558379,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
18,0.028860177522002723,0.191923,0.003785148280779339,0.5720000000000001,0.8096428007233489,2.743879171108594,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
19,0.028860177522002723,0.191923,0.003785148280779339,0.576,0.8048977872469943,2.7219658165463123,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
20,0.028860177522002723,0.191923,0.003785148280779339,0.58,0.80018058251898,7.7616721346310875,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
21,0.028860177522002723,0.191923,0.003785148280779339,0.584,0.7954910235626382,0.9311183643214074,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
22,0.028860177522002723,0.191923,0.003785148280779339,0.588,0.7908289483564468,1.2693637104058186,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
23,0.028860177522002723,0.191923,0.003785148280779339,0.592,0.7861941958284306,-3.718802619727328,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
24,0.028860177522002723,0.191923,0.003785148280779339,0.596,0.7815866058505976,0.40475944726665,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
25,0.028860177522002723,0.191923,0.003785148280779339,0.6,0.7770060192334055,-3.782554808754606,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
26,0.028860177522002723,0.191923,0.003785148280779339,0.604,0.7724522777202626,-2.2054734091947448,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
27,0.028860177522002723,0.191923,0.003785148280779339,0.608,0.7679252239820602,-2.756260630927648,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
28,0.028860177522002723,0.191923,0.003785148280779339,0.612,0.7634247016117359,2.0723125664971773,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
29,0.028860177522002723,0.191923,0.003785148280779339,0.616,0.758950555118871,-1.3637741131656427,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
30,0.028860177522002723,0.191923,0.003785148280779339,0.62,0.754502629924318,-8.076420830287397,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
31,0.028860177522002723,0.191923,0.003785148280779339,0.624,0.7500807723548599,2.097901908155712,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
32,0.028860177522002723,0.191923,0.003785148280779339,0.628,0.7456848296379007,5.632671891455262,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
33,0.028860177522002723,0.191923,0.003785148280779339,0.632,0.7413146498961878,5.659408288878708,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
34,0.028860177522002723,0.191923,0.003785148280779339,0.636,0.7369700821425638,-5.92649886450635,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
35,0.028860177522002723,0.191923,0.003785148280779339,0.64,0.7326509762747511,2.250894601415865,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
36,0.028860177522002723,0.191923,0.003785148280779339,0.644,0.7283571830701648,-3.6137347089142433,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
37,0.028860177522002723,0.191923,0.003785148280779339,0.648,0.7240885541807586,-7.547212652373319,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
38,0.028860177522002723,0.191923,0.003785148280779339,0.652,0.7198449421278975,3.426022540674738,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
39,0.028860177522002723,0.191923,0.003785148280779339,0.656,0.7156262002972644,-0.4979402711881528,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
40,0.028860177522002723,0.191923,0.003785148280779339,0.66,0.7114321829337936,-0.8698809670384969,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
41,0.028860177522002723,0.191923,0.003785148280779339,0.664,0.707262745136635,-2.0588474637735383,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
42,0.028860177522002723,0.191923,0.003785148280779339,0.668,0.7031177428541489,2.046575370380802,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
43,0.028860177522002723,0.191923,0.003785148280779339,0.672,0.6989970328789274,-3.402211263480082,[0.         0.         0.         0.01109106 0.         0.         0.         0.         0.0172833  0.         0.01122151 0.         0.         0.         0.01120239 0.         0.         0.01109106 0.         0.         0.01119751 0.         0.02611663 0.01164463 0.         0.         0.01129493 0.87785699 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,problem_solving,10
