iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015384475719469218,0.157975,0.005313895963176817,0.54,0.8486239003628652,-1.78785080464703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543452 0.01077383 0.01077383 0.0170441  0.         0.         0.         0.         0.         0.         0.         0.01648499 0.90449954 0.         0.02498918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
110,0.015384475719469218,0.157975,0.005313895963176817,0.544,0.8436504332487491,-3.5160230748789516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543452 0.01077383 0.01077383 0.0170441  0.         0.         0.         0.         0.         0.         0.         0.01648499 0.90449954 0.         0.02498918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
120,0.015384475719469218,0.157975,0.005313895963176817,0.548,0.8387061137642541,1.12039627228201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543452 0.01077383 0.01077383 0.0170441  0.         0.         0.         0.         0.         0.         0.         0.01648499 0.90449954 0.         0.02498918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
130,0.015384475719469218,0.157975,0.005313895963176817,0.552,0.83379077108603,-2.7745010366184926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543452 0.01077383 0.01077383 0.0170441  0.         0.         0.         0.         0.         0.         0.         0.01648499 0.90449954 0.         0.02498918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
140,0.015384475719469218,0.157975,0.005313895963176817,0.556,0.828904235391859,1.2777053245014425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543452 0.01077383 0.01077383 0.0170441  0.         0.         0.         0.         0.         0.         0.         0.01648499 0.90449954 0.         0.02498918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
150,0.015384475719469218,0.157975,0.005313895963176817,0.56,0.8240463378547874,-2.265305988707476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543452 0.01077383 0.01077383 0.0170441  0.         0.         0.         0.         0.         0.         0.         0.01648499 0.90449954 0.         0.02498918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
160,0.015384475719469218,0.157975,0.005313895963176817,0.5640000000000001,0.8192169106372932,-3.4977573698683626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543452 0.01077383 0.01077383 0.0170441  0.         0.         0.         0.         0.         0.         0.         0.01648499 0.90449954 0.         0.02498918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
170,0.013555228727609716,0.163825,0.0034237596343678284,0.5680000000000001,0.8144157868854872,3.420500158339232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
180,0.013555228727609716,0.163825,0.0034237596343678284,0.5720000000000001,0.8096428007233489,4.029457973085117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
190,0.013555228727609716,0.163825,0.0034237596343678284,0.576,0.8048977872469943,-1.9826337983042879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
200,0.013555228727609716,0.163825,0.0034237596343678284,0.58,0.80018058251898,2.772662535844787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
210,0.013555228727609716,0.163825,0.0034237596343678284,0.584,0.7954910235626383,-1.1152540699301978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
220,0.013555228727609716,0.163825,0.0034237596343678284,0.588,0.7908289483564468,8.328620026703133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
230,0.013555228727609716,0.163825,0.0034237596343678284,0.592,0.7861941958284306,0.022900932108846757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
240,0.013555228727609716,0.163825,0.0034237596343678284,0.596,0.7815866058505976,-1.448941014521459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
250,0.013555228727609716,0.163825,0.0034237596343678284,0.6,0.7770060192334055,-0.4372446354975031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
260,0.013555228727609716,0.163825,0.0034237596343678284,0.604,0.7724522777202627,2.7412958143151767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
270,0.013555228727609716,0.163825,0.0034237596343678284,0.608,0.7679252239820602,6.72602815591227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
280,0.013555228727609716,0.163825,0.0034237596343678284,0.612,0.7634247016117359,0.5242498182296215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
290,0.013555228727609716,0.163825,0.0034237596343678284,0.616,0.758950555118871,-0.6425952378857601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
300,0.013555228727609716,0.163825,0.0034237596343678284,0.62,0.754502629924318,-1.677052584482479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
310,0.013555228727609716,0.163825,0.0034237596343678284,0.624,0.7500807723548599,-2.378460059219428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
320,0.013555228727609716,0.163825,0.0034237596343678284,0.628,0.7456848296379008,2.685267399702423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
330,0.013555228727609716,0.163825,0.0034237596343678284,0.632,0.7413146498961878,-4.072570600848832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
340,0.013555228727609716,0.163825,0.0034237596343678284,0.636,0.7369700821425638,-4.6233100893835335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
350,0.013555228727609716,0.163825,0.0034237596343678284,0.64,0.7326509762747511,-4.484241918611897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
360,0.013555228727609716,0.163825,0.0034237596343678284,0.644,0.7283571830701648,-0.8248492926007182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
370,0.013555228727609716,0.163825,0.0034237596343678284,0.648,0.7240885541807586,0.2571167159448095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
380,0.013555228727609716,0.163825,0.0034237596343678284,0.652,0.7198449421278975,5.7540956089995845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
390,0.013555228727609716,0.163825,0.0034237596343678284,0.656,0.7156262002972644,-6.88121014124506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
400,0.013555228727609716,0.163825,0.0034237596343678284,0.66,0.7114321829337936,2.6134570340696257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
410,0.013555228727609716,0.163825,0.0034237596343678284,0.664,0.7072627451366351,-0.38280304029294937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
420,0.013555228727609716,0.163825,0.0034237596343678284,0.668,0.7031177428541489,3.4751027614183516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
430,0.013555228727609716,0.163825,0.0034237596343678284,0.672,0.6989970328789274,-1.613194119232088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258657 0.         0.         0.         0.         0.01264504 0.         0.01258657 0.01200095 0.         0.0126248  0.         0.         0.         0.         0.         0.92555513 0.         0.         0.01200095],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_00,10
