iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009739317396632948,0.15043,0.004168995154324157,0.54,0.8486239003628652,-2.701601056864972,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
110,-0.009739317396632948,0.15043,0.004168995154324157,0.544,0.8436504332487491,1.9378918468351596,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
120,-0.009739317396632948,0.15043,0.004168995154324157,0.548,0.8387061137642541,-1.4542623037467093,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
130,-0.009739317396632948,0.15043,0.004168995154324157,0.552,0.83379077108603,10.791117054658207,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
140,-0.009739317396632948,0.15043,0.004168995154324157,0.556,0.828904235391859,-0.9960013162041571,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
150,-0.009739317396632948,0.15043,0.004168995154324157,0.56,0.8240463378547874,-5.371565669993491,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
160,-0.009739317396632948,0.15043,0.004168995154324157,0.5640000000000001,0.8192169106372932,1.1523815325721694,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
170,-0.009739317396632948,0.15043,0.004168995154324157,0.5680000000000001,0.8144157868854872,-1.1169926118616633,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
180,-0.009739317396632948,0.15043,0.004168995154324157,0.5720000000000001,0.8096428007233489,1.186286264293489,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
190,-0.009739317396632948,0.15043,0.004168995154324157,0.576,0.8048977872469943,0.8020194838218796,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
200,-0.009739317396632948,0.15043,0.004168995154324157,0.58,0.80018058251898,-7.164054150779038,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
210,-0.009739317396632948,0.15043,0.004168995154324157,0.584,0.7954910235626383,1.9795810896959514,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
220,-0.009739317396632948,0.15043,0.004168995154324157,0.588,0.7908289483564468,-0.9201196490469025,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
230,-0.009739317396632948,0.15043,0.004168995154324157,0.592,0.7861941958284306,4.546640076584724,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
240,-0.009739317396632948,0.15043,0.004168995154324157,0.596,0.7815866058505976,-4.707934157910284,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
250,-0.009739317396632948,0.15043,0.004168995154324157,0.6,0.7770060192334055,7.317054609386571,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
260,-0.009739317396632948,0.15043,0.004168995154324157,0.604,0.7724522777202627,-4.423053574759633,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
270,-0.009739317396632948,0.15043,0.004168995154324157,0.608,0.7679252239820602,0.5342514245161277,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
280,-0.009739317396632948,0.15043,0.004168995154324157,0.612,0.7634247016117359,3.875216774148022,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
290,-0.009739317396632948,0.15043,0.004168995154324157,0.616,0.758950555118871,4.262826844999735,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
300,-0.009739317396632948,0.15043,0.004168995154324157,0.62,0.754502629924318,-2.8030547567923523,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
310,-0.009739317396632948,0.15043,0.004168995154324157,0.624,0.7500807723548599,-1.5974728347906089,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
320,-0.009739317396632948,0.15043,0.004168995154324157,0.628,0.7456848296379008,-2.508187431798522,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
330,-0.009739317396632948,0.15043,0.004168995154324157,0.632,0.7413146498961878,0.9574442700685539,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
340,-0.009739317396632948,0.15043,0.004168995154324157,0.636,0.7369700821425638,5.468811588743349,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
350,-0.009739317396632948,0.15043,0.004168995154324157,0.64,0.7326509762747511,7.413348187545466,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
360,-0.009739317396632948,0.15043,0.004168995154324157,0.644,0.7283571830701648,-3.3738593644469486,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
370,-0.009739317396632948,0.15043,0.004168995154324157,0.648,0.7240885541807586,-4.742391079443295,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
380,-0.009739317396632948,0.15043,0.004168995154324157,0.652,0.7198449421278975,3.06759486114036,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
390,-0.009739317396632948,0.15043,0.004168995154324157,0.656,0.7156262002972644,-5.532229348945984,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
400,-0.009739317396632948,0.15043,0.004168995154324157,0.66,0.7114321829337936,2.0007341455136873,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
410,-0.009739317396632948,0.15043,0.004168995154324157,0.664,0.7072627451366351,-1.5487424564434034,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
420,-0.009739317396632948,0.15043,0.004168995154324157,0.668,0.7031177428541489,1.8411547190641455,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
430,-0.009739317396632948,0.15043,0.004168995154324157,0.672,0.6989970328789274,8.21472601083381,[0.         0.01127071 0.         0.         0.93167145 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.01174774 0.         0.         0.         0.         0.         0.         0.01127071 0.         0.         0.         0.         0.01127071 0.         0.01149799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,run_05,10
