iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.008895403265090541,0.139257,0.004703737478049551,0.556,0.828904235391859,-3.1461568464715475,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
150,-0.008895403265090541,0.139257,0.004703737478049551,0.56,0.8240463378547874,-4.259838230955999,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
160,-0.008895403265090541,0.139257,0.004703737478049551,0.5640000000000001,0.8192169106372932,0.289110945084108,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
170,-0.008895403265090541,0.139257,0.004703737478049551,0.5680000000000001,0.8144157868854872,-2.481589877743107,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
180,-0.008895403265090541,0.139257,0.004703737478049551,0.5720000000000001,0.8096428007233489,0.7061848129390649,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
190,-0.008895403265090541,0.139257,0.004703737478049551,0.576,0.8048977872469943,4.486958718689026,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
200,-0.008895403265090541,0.139257,0.004703737478049551,0.58,0.80018058251898,-5.573235515908871,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
210,-0.008895403265090541,0.139257,0.004703737478049551,0.584,0.7954910235626383,-2.0711230097767106,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
220,-0.008895403265090541,0.139257,0.004703737478049551,0.588,0.7908289483564468,1.6672009003245356,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
230,-0.008895403265090541,0.139257,0.004703737478049551,0.592,0.7861941958284306,-3.932735210997823,[0.         0.         0.         0.         0.92270772 0.01684139 0.         0.01151388 0.         0.         0.         0.         0.         0.01151388 0.         0.         0.         0.         0.         0.         0.         0.         0.01295463 0.01295463 0.         0.01151388 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
240,-0.008915146225875891,0.158047,0.004705722754633662,0.596,0.7815866058505976,-0.9958601048739418,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
250,-0.008915146225875891,0.158047,0.004705722754633662,0.6,0.7770060192334055,0.5569359652312584,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
260,-0.008915146225875891,0.158047,0.004705722754633662,0.604,0.7724522777202627,-8.674671576604316,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
270,-0.008915146225875891,0.158047,0.004705722754633662,0.608,0.7679252239820602,0.6354467432643333,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
280,-0.008915146225875891,0.158047,0.004705722754633662,0.612,0.7634247016117359,-3.926968916661964,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
290,-0.008915146225875891,0.158047,0.004705722754633662,0.616,0.758950555118871,1.5901092254637237,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
300,-0.008915146225875891,0.158047,0.004705722754633662,0.62,0.754502629924318,-5.837091723941515,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
310,-0.008915146225875891,0.158047,0.004705722754633662,0.624,0.7500807723548599,-4.015167285106181,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
320,-0.008915146225875891,0.158047,0.004705722754633662,0.628,0.7456848296379008,-1.3594173346398357,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
330,-0.008915146225875891,0.158047,0.004705722754633662,0.632,0.7413146498961878,5.881839560716492,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
340,-0.008915146225875891,0.158047,0.004705722754633662,0.636,0.7369700821425638,-6.137990748673003,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
350,-0.008915146225875891,0.158047,0.004705722754633662,0.64,0.7326509762747511,-2.075069338550965,[0.         0.         0.         0.         0.92841931 0.         0.         0.01130004 0.         0.         0.         0.         0.01130004 0.         0.         0.         0.         0.         0.01188198 0.         0.01244125 0.         0.         0.         0.0127754  0.         0.         0.         0.01188198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
360,-0.009006228407728953,0.183599,0.005188824110948409,0.644,0.7283571830701648,-0.36197144319810287,[0.         0.01154776 0.         0.         0.93147765 0.         0.01104375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156718 0.         0.         0.01104375 0.         0.01104375 0.         0.         0.01227616 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
370,-0.009006228407728953,0.183599,0.005188824110948409,0.648,0.7240885541807586,1.023763998633932,[0.         0.01154776 0.         0.         0.93147765 0.         0.01104375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156718 0.         0.         0.01104375 0.         0.01104375 0.         0.         0.01227616 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
380,-0.009006228407728953,0.183599,0.005188824110948409,0.652,0.7198449421278975,2.507142918369281,[0.         0.01154776 0.         0.         0.93147765 0.         0.01104375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156718 0.         0.         0.01104375 0.         0.01104375 0.         0.         0.01227616 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
390,-0.009006228407728953,0.183599,0.005188824110948409,0.656,0.7156262002972644,0.15216135236828368,[0.         0.01154776 0.         0.         0.93147765 0.         0.01104375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156718 0.         0.         0.01104375 0.         0.01104375 0.         0.         0.01227616 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
400,-0.009006228407728953,0.183599,0.005188824110948409,0.66,0.7114321829337936,-2.175589218592765,[0.         0.01154776 0.         0.         0.93147765 0.         0.01104375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156718 0.         0.         0.01104375 0.         0.01104375 0.         0.         0.01227616 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
410,-0.009125311699468105,0.150078,0.004455080239124346,0.664,0.7072627451366351,-0.000333300968886433,[0.         0.         0.         0.         0.92879162 0.01144523 0.         0.01419463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126394 0.01126394 0.         0.0115954  0.         0.01144523],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
420,-0.009125311699468105,0.150078,0.004455080239124346,0.668,0.7031177428541489,4.516172313208002,[0.         0.         0.         0.         0.92879162 0.01144523 0.         0.01419463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126394 0.01126394 0.         0.0115954  0.         0.01144523],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
430,-0.009125311699468105,0.150078,0.004455080239124346,0.672,0.6989970328789274,0.020756702402660632,[0.         0.         0.         0.         0.92879162 0.01144523 0.         0.01419463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126394 0.01126394 0.         0.0115954  0.         0.01144523],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,run_04,10
