iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00768586411241068,0.159753,0.0037092656057095127,0.54,0.8486239003628652,-1.3382277939195668,[0.         0.         0.         0.         0.9221767  0.         0.01745594 0.         0.         0.         0.         0.         0.         0.         0.         0.01108064 0.         0.         0.0149893  0.         0.01108064 0.         0.         0.01108064 0.         0.         0.         0.01213614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
110,-0.00768586411241068,0.159753,0.0037092656057095127,0.544,0.8436504332487491,1.0731476259686787,[0.         0.         0.         0.         0.9221767  0.         0.01745594 0.         0.         0.         0.         0.         0.         0.         0.         0.01108064 0.         0.         0.0149893  0.         0.01108064 0.         0.         0.01108064 0.         0.         0.         0.01213614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
120,-0.008089815330956143,0.164352,0.004161216950183941,0.548,0.8387061137642541,-3.0207404072342836,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
130,-0.008089815330956143,0.164352,0.004161216950183941,0.552,0.83379077108603,-3.330287680456377,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
140,-0.008089815330956143,0.164352,0.004161216950183941,0.556,0.828904235391859,-7.149081652012877,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
150,-0.008089815330956143,0.164352,0.004161216950183941,0.56,0.8240463378547874,-0.5803475462903847,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
160,-0.008089815330956143,0.164352,0.004161216950183941,0.5640000000000001,0.8192169106372932,-2.276925692126065,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
170,-0.008089815330956143,0.164352,0.004161216950183941,0.5680000000000001,0.8144157868854872,0.0023103527850556345,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
180,-0.008089815330956143,0.164352,0.004161216950183941,0.5720000000000001,0.8096428007233489,-2.7253216575906336,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
190,-0.008089815330956143,0.164352,0.004161216950183941,0.576,0.8048977872469943,5.697109137734862,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
200,-0.008089815330956143,0.164352,0.004161216950183941,0.58,0.80018058251898,1.783339519094672,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
210,-0.008089815330956143,0.164352,0.004161216950183941,0.584,0.7954910235626383,5.365047906474314,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
220,-0.008089815330956143,0.164352,0.004161216950183941,0.588,0.7908289483564468,0.9813591862953734,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
230,-0.008089815330956143,0.164352,0.004161216950183941,0.592,0.7861941958284306,-1.2572946257653381,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
240,-0.008089815330956143,0.164352,0.004161216950183941,0.596,0.7815866058505976,0.46151933153336644,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
250,-0.008089815330956143,0.164352,0.004161216950183941,0.6,0.7770060192334055,-0.6441977810439488,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
260,-0.008089815330956143,0.164352,0.004161216950183941,0.604,0.7724522777202627,5.244232534862248,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
270,-0.008089815330956143,0.164352,0.004161216950183941,0.608,0.7679252239820602,4.988851950259089,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
280,-0.008089815330956143,0.164352,0.004161216950183941,0.612,0.7634247016117359,2.698843329869642,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
290,-0.008089815330956143,0.164352,0.004161216950183941,0.616,0.758950555118871,-8.87561746209017,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
300,-0.008089815330956143,0.164352,0.004161216950183941,0.62,0.754502629924318,6.972174965818062,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
310,-0.008089815330956143,0.164352,0.004161216950183941,0.624,0.7500807723548599,2.264626631501381,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
320,-0.008089815330956143,0.164352,0.004161216950183941,0.628,0.7456848296379008,-1.7849373523106618,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
330,-0.008089815330956143,0.164352,0.004161216950183941,0.632,0.7413146498961878,-2.648234801256061,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
340,-0.008089815330956143,0.164352,0.004161216950183941,0.636,0.7369700821425638,-1.1524732017630899,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
350,-0.008089815330956143,0.164352,0.004161216950183941,0.64,0.7326509762747511,-4.225143682280478,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
360,-0.008089815330956143,0.164352,0.004161216950183941,0.644,0.7283571830701648,-3.558128185981156,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
370,-0.008089815330956143,0.164352,0.004161216950183941,0.648,0.7240885541807586,6.8760004725874255,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
380,-0.008089815330956143,0.164352,0.004161216950183941,0.652,0.7198449421278975,-4.4778759861348885,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
390,-0.008089815330956143,0.164352,0.004161216950183941,0.656,0.7156262002972644,-2.4173253865335402,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
400,-0.008089815330956143,0.164352,0.004161216950183941,0.66,0.7114321829337936,10.365425511386745,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
410,-0.008089815330956143,0.164352,0.004161216950183941,0.664,0.7072627451366351,0.5143625338227524,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
420,-0.008089815330956143,0.164352,0.004161216950183941,0.668,0.7031177428541489,0.24845827977697268,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
430,-0.008089815330956143,0.164352,0.004161216950183941,0.672,0.6989970328789274,6.841091468710499,[0.         0.         0.         0.         0.92955343 0.01303446 0.         0.         0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.         0.         0.01148242 0.         0.01148242 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_07,10
