iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0011368607621832635,0.194327,0.0030944636180319663,0.544,0.8436504332487491,-0.010000507501978373,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
12,-0.0011368607621832635,0.194327,0.0030944636180319663,0.548,0.838706113764254,3.8223691272583595,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
13,-0.0011368607621832635,0.194327,0.0030944636180319663,0.552,0.83379077108603,-0.5482381609108382,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
14,-0.0011368607621832635,0.194327,0.0030944636180319663,0.556,0.828904235391859,-5.868098977916666,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
15,-0.0011368607621832635,0.194327,0.0030944636180319663,0.56,0.8240463378547873,4.935781957257234,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
16,-0.0011368607621832635,0.194327,0.0030944636180319663,0.5640000000000001,0.8192169106372932,-4.686260515681526,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
17,-0.0011368607621832635,0.194327,0.0030944636180319663,0.5680000000000001,0.8144157868854872,2.0077733434763534,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
18,-0.0011368607621832635,0.194327,0.0030944636180319663,0.5720000000000001,0.8096428007233489,-5.419534477421138,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
19,-0.0011368607621832635,0.194327,0.0030944636180319663,0.576,0.8048977872469943,-3.7053605275575507,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
20,-0.0011368607621832635,0.194327,0.0030944636180319663,0.58,0.80018058251898,0.5068836311883718,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
21,-0.0011368607621832635,0.194327,0.0030944636180319663,0.584,0.7954910235626382,-0.47734041608306055,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
22,-0.0011368607621832635,0.194327,0.0030944636180319663,0.588,0.7908289483564468,5.974582087567262,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
23,-0.0011368607621832635,0.194327,0.0030944636180319663,0.592,0.7861941958284306,1.7445511079264095,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
24,-0.0011368607621832635,0.194327,0.0030944636180319663,0.596,0.7815866058505976,2.8039913754498436,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
25,-0.0011368607621832635,0.194327,0.0030944636180319663,0.6,0.7770060192334055,-10.711837998879243,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
26,-0.0011368607621832635,0.194327,0.0030944636180319663,0.604,0.7724522777202626,0.6491782613140366,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
27,-0.0011368607621832635,0.194327,0.0030944636180319663,0.608,0.7679252239820602,-1.91649863229293,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
28,-0.0011368607621832635,0.194327,0.0030944636180319663,0.612,0.7634247016117359,-0.5517628102662904,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
29,-0.0011368607621832635,0.194327,0.0030944636180319663,0.616,0.758950555118871,0.4931045124199172,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
30,-0.0011368607621832635,0.194327,0.0030944636180319663,0.62,0.754502629924318,-2.50202105399413,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
31,-0.0011368607621832635,0.194327,0.0030944636180319663,0.624,0.7500807723548599,4.849822304866105,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
32,-0.0011368607621832635,0.194327,0.0030944636180319663,0.628,0.7456848296379007,7.0284954643544895,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
33,-0.0011368607621832635,0.194327,0.0030944636180319663,0.632,0.7413146498961878,-3.0282977035318743,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
34,-0.0011368607621832635,0.194327,0.0030944636180319663,0.636,0.7369700821425638,1.559292773530268,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
35,-0.0011368607621832635,0.194327,0.0030944636180319663,0.64,0.7326509762747511,-0.7139859778959889,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
36,-0.0011368607621832635,0.194327,0.0030944636180319663,0.644,0.7283571830701648,-3.2311257844254384,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
37,-0.0011368607621832635,0.194327,0.0030944636180319663,0.648,0.7240885541807586,0.7001201475184493,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
38,-0.0011368607621832635,0.194327,0.0030944636180319663,0.652,0.7198449421278975,7.035199601449004,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
39,-0.0011368607621832635,0.194327,0.0030944636180319663,0.656,0.7156262002972644,-2.27339998949164,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
40,-0.0011368607621832635,0.194327,0.0030944636180319663,0.66,0.7114321829337936,-6.561184075740617,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
41,-0.0011368607621832635,0.194327,0.0030944636180319663,0.664,0.707262745136635,-1.1624737271615093,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
42,-0.0011368607621832635,0.194327,0.0030944636180319663,0.668,0.7031177428541489,-3.782786955736482,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
43,-0.0011368607621832635,0.194327,0.0030944636180319663,0.672,0.6989970328789274,-1.6719208782058508,[0.         0.         0.         0.         0.87830196 0.         0.01215358 0.01215358 0.         0.         0.         0.01340875 0.         0.         0.01323586 0.         0.01398433 0.         0.         0.         0.         0.0128476  0.         0.01215358 0.         0.         0.         0.0196072  0.         0.         0.01215358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
