iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006338388979509697,0.188436,0.0033252225690011132,0.54,0.8486239003628652,3.024471339128496,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
110,0.006338388979509697,0.188436,0.0033252225690011132,0.544,0.8436504332487491,4.93359782446973,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
120,0.006338388979509697,0.188436,0.0033252225690011132,0.548,0.8387061137642541,-3.300159466259296,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
130,0.006338388979509697,0.188436,0.0033252225690011132,0.552,0.83379077108603,-6.607582008299447,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
140,0.006338388979509697,0.188436,0.0033252225690011132,0.556,0.828904235391859,6.324470417880962,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
150,0.006338388979509697,0.188436,0.0033252225690011132,0.56,0.8240463378547874,0.6306375461572178,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
160,0.006338388979509697,0.188436,0.0033252225690011132,0.5640000000000001,0.8192169106372932,-6.406293172675635,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
170,0.006338388979509697,0.188436,0.0033252225690011132,0.5680000000000001,0.8144157868854872,-2.454117524865248,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
180,0.006338388979509697,0.188436,0.0033252225690011132,0.5720000000000001,0.8096428007233489,2.2125820355380545,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
190,0.006338388979509697,0.188436,0.0033252225690011132,0.576,0.8048977872469943,6.4086343957225935,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
200,0.006338388979509697,0.188436,0.0033252225690011132,0.58,0.80018058251898,2.5024152293108455,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
210,0.006338388979509697,0.188436,0.0033252225690011132,0.584,0.7954910235626383,-11.756270485982869,[0.         0.01201704 0.         0.         0.8786678  0.01244572 0.         0.         0.         0.01106479 0.         0.         0.01201704 0.         0.         0.01227247 0.02131249 0.         0.         0.01690911 0.01106479 0.         0.         0.01222877 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
220,0.005597768981854598,0.198731,0.005432002058336433,0.588,0.7908289483564468,-2.9479357707416463,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
230,0.005597768981854598,0.198731,0.005432002058336433,0.592,0.7861941958284306,3.4863485037404356,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
240,0.005597768981854598,0.198731,0.005432002058336433,0.596,0.7815866058505976,2.6159955941299367,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
250,0.005597768981854598,0.198731,0.005432002058336433,0.6,0.7770060192334055,1.8369801176563552,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
260,0.005597768981854598,0.198731,0.005432002058336433,0.604,0.7724522777202627,2.23883925343563,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
270,0.005597768981854598,0.198731,0.005432002058336433,0.608,0.7679252239820602,-2.1447949958466896,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
280,0.005597768981854598,0.198731,0.005432002058336433,0.612,0.7634247016117359,0.6632060933818656,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
290,0.005597768981854598,0.198731,0.005432002058336433,0.616,0.758950555118871,-2.692593565031827,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
300,0.005597768981854598,0.198731,0.005432002058336433,0.62,0.754502629924318,5.273251807319048,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
310,0.005597768981854598,0.198731,0.005432002058336433,0.624,0.7500807723548599,-0.2886341470284618,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
320,0.005597768981854598,0.198731,0.005432002058336433,0.628,0.7456848296379008,4.78438422026758,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
330,0.005597768981854598,0.198731,0.005432002058336433,0.632,0.7413146498961878,6.672227537544937,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
340,0.005597768981854598,0.198731,0.005432002058336433,0.636,0.7369700821425638,-1.280817186527295,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
350,0.005597768981854598,0.198731,0.005432002058336433,0.64,0.7326509762747511,-6.435765775473576,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
360,0.005597768981854598,0.198731,0.005432002058336433,0.644,0.7283571830701648,8.517464255012285,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
370,0.005597768981854598,0.198731,0.005432002058336433,0.648,0.7240885541807586,-3.1123948774293715,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
380,0.005597768981854598,0.198731,0.005432002058336433,0.652,0.7198449421278975,1.5088668544678414,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
390,0.005597768981854598,0.198731,0.005432002058336433,0.656,0.7156262002972644,2.9045495805482906,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
400,0.005597768981854598,0.198731,0.005432002058336433,0.66,0.7114321829337936,-0.7689620067716528,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
410,0.005597768981854598,0.198731,0.005432002058336433,0.664,0.7072627451366351,4.483544803205517,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
420,0.005597768981854598,0.198731,0.005432002058336433,0.668,0.7031177428541489,3.705760879792175,[0.         0.         0.         0.         0.01174065 0.01155376 0.         0.         0.02042735 0.         0.         0.         0.         0.01111553 0.         0.01501604 0.         0.         0.01111553 0.         0.         0.         0.         0.         0.         0.88502769 0.         0.01131387 0.01132076 0.         0.01136881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_03,10
