iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003166015814472829,0.176567,0.004026592940497926,0.54,0.8486239003628652,-1.438663131704463,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
110,-0.003166015814472829,0.176567,0.004026592940497926,0.544,0.8436504332487491,-2.540198929154211,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
120,-0.003166015814472829,0.176567,0.004026592940497926,0.548,0.8387061137642541,0.8279771037831576,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
130,-0.003166015814472829,0.176567,0.004026592940497926,0.552,0.83379077108603,-4.811511054518436,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
140,-0.003166015814472829,0.176567,0.004026592940497926,0.556,0.828904235391859,-1.974167367239823,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
150,-0.003166015814472829,0.176567,0.004026592940497926,0.56,0.8240463378547874,-6.6104754404771535,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
160,-0.003166015814472829,0.176567,0.004026592940497926,0.5640000000000001,0.8192169106372932,3.7272763078448823,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
170,-0.003166015814472829,0.176567,0.004026592940497926,0.5680000000000001,0.8144157868854872,-3.758223230933926,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
180,-0.003166015814472829,0.176567,0.004026592940497926,0.5720000000000001,0.8096428007233489,2.61252320655792,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
190,-0.003166015814472829,0.176567,0.004026592940497926,0.576,0.8048977872469943,0.22424283556536886,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
200,-0.003166015814472829,0.176567,0.004026592940497926,0.58,0.80018058251898,-4.941299494685027,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
210,-0.003166015814472829,0.176567,0.004026592940497926,0.584,0.7954910235626383,-5.153593134499656,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
220,-0.003166015814472829,0.176567,0.004026592940497926,0.588,0.7908289483564468,-5.187248716302514,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
230,-0.003166015814472829,0.176567,0.004026592940497926,0.592,0.7861941958284306,1.1814003942367133,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
240,-0.003166015814472829,0.176567,0.004026592940497926,0.596,0.7815866058505976,3.4960125649008957,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
250,-0.003166015814472829,0.176567,0.004026592940497926,0.6,0.7770060192334055,-3.651421374452787,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
260,-0.003166015814472829,0.176567,0.004026592940497926,0.604,0.7724522777202627,0.37158560439262767,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
270,-0.003166015814472829,0.176567,0.004026592940497926,0.608,0.7679252239820602,6.502416548554259,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
280,-0.003166015814472829,0.176567,0.004026592940497926,0.612,0.7634247016117359,-0.3755137113073753,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
290,-0.003166015814472829,0.176567,0.004026592940497926,0.616,0.758950555118871,-0.3372286806866387,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
300,-0.003166015814472829,0.176567,0.004026592940497926,0.62,0.754502629924318,-3.0181535375741295,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
310,-0.003166015814472829,0.176567,0.004026592940497926,0.624,0.7500807723548599,-7.004567595801343,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
320,-0.003166015814472829,0.176567,0.004026592940497926,0.628,0.7456848296379008,-4.202124583614523,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
330,-0.003166015814472829,0.176567,0.004026592940497926,0.632,0.7413146498961878,3.351310719342634,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
340,-0.003166015814472829,0.176567,0.004026592940497926,0.636,0.7369700821425638,-4.908475365830917,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
350,-0.003166015814472829,0.176567,0.004026592940497926,0.64,0.7326509762747511,3.0258561303477682,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
360,-0.003166015814472829,0.176567,0.004026592940497926,0.644,0.7283571830701648,0.6483342800927671,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
370,-0.003166015814472829,0.176567,0.004026592940497926,0.648,0.7240885541807586,-1.0659517092963158,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
380,-0.003166015814472829,0.176567,0.004026592940497926,0.652,0.7198449421278975,6.809908056200573,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
390,-0.003166015814472829,0.176567,0.004026592940497926,0.656,0.7156262002972644,1.6109824536922548,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
400,-0.003166015814472829,0.176567,0.004026592940497926,0.66,0.7114321829337936,1.5349647013821375,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
410,-0.003166015814472829,0.176567,0.004026592940497926,0.664,0.7072627451366351,0.2561581443588357,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
420,-0.003166015814472829,0.176567,0.004026592940497926,0.668,0.7031177428541489,0.17691668847815678,[0.         0.         0.         0.         0.89949345 0.01106858 0.         0.         0.0118582  0.         0.         0.         0.         0.         0.         0.         0.01106898 0.         0.         0.01105113 0.0110694  0.         0.         0.         0.         0.02252521 0.01105113 0.01081392 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_07,10
