iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023865627190352175,0.194157,0.0034902913917874614,0.54,0.8486239003628652,4.974768173227085,[0.01200362 0.         0.01513936 0.02504484 0.         0.         0.         0.         0.         0.         0.01200362 0.         0.01250892 0.01200362 0.         0.01464893 0.         0.         0.         0.         0.01258132 0.         0.         0.         0.         0.01250892 0.         0.87155685 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
110,0.019376944039432863,0.189562,0.0030541966320264914,0.544,0.8436504332487491,4.910972971114594,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
120,0.019376944039432863,0.189562,0.0030541966320264914,0.548,0.8387061137642541,-2.8183705414366456,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
130,0.019376944039432863,0.189562,0.0030541966320264914,0.552,0.83379077108603,2.340028997943904,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
140,0.019376944039432863,0.189562,0.0030541966320264914,0.556,0.828904235391859,0.12849015198761965,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
150,0.019376944039432863,0.189562,0.0030541966320264914,0.56,0.8240463378547874,4.250106404756141,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
160,0.019376944039432863,0.189562,0.0030541966320264914,0.5640000000000001,0.8192169106372932,-4.095078371949984,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
170,0.019376944039432863,0.189562,0.0030541966320264914,0.5680000000000001,0.8144157868854872,-3.8108181682428732,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
180,0.019376944039432863,0.189562,0.0030541966320264914,0.5720000000000001,0.8096428007233489,2.050417284862578,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
190,0.019376944039432863,0.189562,0.0030541966320264914,0.576,0.8048977872469943,-7.4918673004456915,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
200,0.019376944039432863,0.189562,0.0030541966320264914,0.58,0.80018058251898,-0.4275121304300487,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
210,0.019376944039432863,0.189562,0.0030541966320264914,0.584,0.7954910235626383,-2.0592039100452686,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
220,0.019376944039432863,0.189562,0.0030541966320264914,0.588,0.7908289483564468,0.6927146394827639,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
230,0.019376944039432863,0.189562,0.0030541966320264914,0.592,0.7861941958284306,-2.231958985357612,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
240,0.019376944039432863,0.189562,0.0030541966320264914,0.596,0.7815866058505976,8.516052610652515,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
250,0.019376944039432863,0.189562,0.0030541966320264914,0.6,0.7770060192334055,-1.9699897530069583,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
260,0.019376944039432863,0.189562,0.0030541966320264914,0.604,0.7724522777202627,2.077032257464508,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
270,0.019376944039432863,0.189562,0.0030541966320264914,0.608,0.7679252239820602,-4.074114879576166,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
280,0.019376944039432863,0.189562,0.0030541966320264914,0.612,0.7634247016117359,2.8533132309383356,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
290,0.019376944039432863,0.189562,0.0030541966320264914,0.616,0.758950555118871,1.6536471414539478,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
300,0.019376944039432863,0.189562,0.0030541966320264914,0.62,0.754502629924318,1.9284998733972216,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
310,0.019376944039432863,0.189562,0.0030541966320264914,0.624,0.7500807723548599,-0.8196077346430728,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
320,0.019376944039432863,0.189562,0.0030541966320264914,0.628,0.7456848296379008,1.707675904580132,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
330,0.019376944039432863,0.189562,0.0030541966320264914,0.632,0.7413146498961878,-5.170585068306079,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
340,0.019376944039432863,0.189562,0.0030541966320264914,0.636,0.7369700821425638,-0.06472336443966735,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
350,0.019376944039432863,0.189562,0.0030541966320264914,0.64,0.7326509762747511,2.3073986594850924,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
360,0.019376944039432863,0.189562,0.0030541966320264914,0.644,0.7283571830701648,-3.4038446399717386,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
370,0.019376944039432863,0.189562,0.0030541966320264914,0.648,0.7240885541807586,3.1849849099378957,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
380,0.019376944039432863,0.189562,0.0030541966320264914,0.652,0.7198449421278975,-4.253362820111859,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
390,0.019376944039432863,0.189562,0.0030541966320264914,0.656,0.7156262002972644,1.5173841562263402,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
400,0.019376944039432863,0.189562,0.0030541966320264914,0.66,0.7114321829337936,0.8489350319908947,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
410,0.019376944039432863,0.189562,0.0030541966320264914,0.664,0.7072627451366351,-1.022651172395524,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
420,0.019376944039432863,0.189562,0.0030541966320264914,0.668,0.7031177428541489,-1.466340772947511,[0.01109347 0.         0.0132783  0.         0.         0.         0.         0.         0.01224684 0.         0.         0.         0.         0.01109347 0.         0.         0.01226176 0.01109347 0.         0.01166969 0.         0.         0.         0.         0.01166969 0.01109347 0.         0.89449985 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,run_03,10
