iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.009500500225187156,0.177854,0.004789469937466164,0.544,0.8436504332487491,-0.35002091073417485,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
12,-0.009500500225187156,0.177854,0.004789469937466164,0.548,0.838706113764254,-3.18048473873876,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
13,-0.009500500225187156,0.177854,0.004789469937466164,0.552,0.83379077108603,-4.688422759261484,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
14,-0.009500500225187156,0.177854,0.004789469937466164,0.556,0.828904235391859,-3.3916695595098827,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
15,-0.009500500225187156,0.177854,0.004789469937466164,0.56,0.8240463378547873,1.0995984769247331,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
16,-0.009500500225187156,0.177854,0.004789469937466164,0.5640000000000001,0.8192169106372932,4.505869659860748,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
17,-0.009500500225187156,0.177854,0.004789469937466164,0.5680000000000001,0.8144157868854872,4.64293635102303,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
18,-0.009500500225187156,0.177854,0.004789469937466164,0.5720000000000001,0.8096428007233489,8.06541870052029,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
19,-0.009500500225187156,0.177854,0.004789469937466164,0.576,0.8048977872469943,2.1820088887024065,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
20,-0.009500500225187156,0.177854,0.004789469937466164,0.58,0.80018058251898,4.3176002833478515,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
21,-0.009500500225187156,0.177854,0.004789469937466164,0.584,0.7954910235626382,-11.079505072436366,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
22,-0.009500500225187156,0.177854,0.004789469937466164,0.588,0.7908289483564468,-3.4886074105948115,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
23,-0.009500500225187156,0.177854,0.004789469937466164,0.592,0.7861941958284306,-2.120999014046557,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
24,-0.009500500225187156,0.177854,0.004789469937466164,0.596,0.7815866058505976,1.0347356579200342,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
25,-0.009500500225187156,0.177854,0.004789469937466164,0.6,0.7770060192334055,-0.463090249553784,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
26,-0.009500500225187156,0.177854,0.004789469937466164,0.604,0.7724522777202626,-3.483717044347579,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
27,-0.009500500225187156,0.177854,0.004789469937466164,0.608,0.7679252239820602,-0.5458659881399425,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
28,-0.009500500225187156,0.177854,0.004789469937466164,0.612,0.7634247016117359,2.6938729321991604,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
29,-0.009500500225187156,0.177854,0.004789469937466164,0.616,0.758950555118871,1.1425505177191513,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
30,-0.009500500225187156,0.177854,0.004789469937466164,0.62,0.754502629924318,2.446417849384486,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
31,-0.009500500225187156,0.177854,0.004789469937466164,0.624,0.7500807723548599,2.6799510958566803,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
32,-0.009500500225187156,0.177854,0.004789469937466164,0.628,0.7456848296379007,3.146891677743111,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
33,-0.009500500225187156,0.177854,0.004789469937466164,0.632,0.7413146498961878,-3.328487297314043,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
34,-0.009500500225187156,0.177854,0.004789469937466164,0.636,0.7369700821425638,-1.7852277617107477,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
35,-0.009500500225187156,0.177854,0.004789469937466164,0.64,0.7326509762747511,-4.571866980272723,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
36,-0.009500500225187156,0.177854,0.004789469937466164,0.644,0.7283571830701648,1.681079994559508,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
37,-0.009500500225187156,0.177854,0.004789469937466164,0.648,0.7240885541807586,-1.6861220175261973,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
38,-0.009500500225187156,0.177854,0.004789469937466164,0.652,0.7198449421278975,-3.7345647468517087,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
39,-0.009500500225187156,0.177854,0.004789469937466164,0.656,0.7156262002972644,-1.854793009839166,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
40,-0.009500500225187156,0.177854,0.004789469937466164,0.66,0.7114321829337936,0.8820023731985676,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
41,-0.009500500225187156,0.177854,0.004789469937466164,0.664,0.707262745136635,2.65510689992208,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
42,-0.009500500225187156,0.177854,0.004789469937466164,0.668,0.7031177428541489,-3.548537691160801,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
43,-0.009500500225187156,0.177854,0.004789469937466164,0.672,0.6989970328789274,-4.059702502955243,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
44,-0.009500500225187156,0.177854,0.004789469937466164,0.6759999999999999,0.6949004728428485,0.6528379282634362,[0.01460499 0.         0.         0.         0.93443969 0.         0.         0.         0.01163001 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.01606529 0.         0.01163001 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
