iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010735612893593236,0.19406,0.0037844006719239334,0.544,0.8436504332487491,-0.17596204635410004,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
12,0.010735612893593236,0.19406,0.0037844006719239334,0.548,0.838706113764254,1.1219114323053692,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
13,0.010735612893593236,0.19406,0.0037844006719239334,0.552,0.83379077108603,0.5420413274188951,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
14,0.010735612893593236,0.19406,0.0037844006719239334,0.556,0.828904235391859,-2.5889135060322173,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
15,0.010735612893593236,0.19406,0.0037844006719239334,0.56,0.8240463378547873,5.684875200263719,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
16,0.010735612893593236,0.19406,0.0037844006719239334,0.5640000000000001,0.8192169106372932,-0.21351935534469163,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
17,0.010735612893593236,0.19406,0.0037844006719239334,0.5680000000000001,0.8144157868854872,0.394647064703845,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
18,0.010735612893593236,0.19406,0.0037844006719239334,0.5720000000000001,0.8096428007233489,3.3334168879273114,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
19,0.010735612893593236,0.19406,0.0037844006719239334,0.576,0.8048977872469943,-6.750669873552658,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
20,0.010735612893593236,0.19406,0.0037844006719239334,0.58,0.80018058251898,0.6391839973354551,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
21,0.010735612893593236,0.19406,0.0037844006719239334,0.584,0.7954910235626382,0.5152210752605203,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
22,0.010735612893593236,0.19406,0.0037844006719239334,0.588,0.7908289483564468,2.5021486456229414,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
23,0.010735612893593236,0.19406,0.0037844006719239334,0.592,0.7861941958284306,-1.463454426708454,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
24,0.010735612893593236,0.19406,0.0037844006719239334,0.596,0.7815866058505976,-5.778419110729587,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
25,0.010735612893593236,0.19406,0.0037844006719239334,0.6,0.7770060192334055,-5.487393102070897,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
26,0.010735612893593236,0.19406,0.0037844006719239334,0.604,0.7724522777202626,-0.6221855523718366,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
27,0.010735612893593236,0.19406,0.0037844006719239334,0.608,0.7679252239820602,-3.6665479063905617,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
28,0.010735612893593236,0.19406,0.0037844006719239334,0.612,0.7634247016117359,-2.4817051301164845,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
29,0.010735612893593236,0.19406,0.0037844006719239334,0.616,0.758950555118871,2.166649074156103,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
30,0.010735612893593236,0.19406,0.0037844006719239334,0.62,0.754502629924318,5.733489483595502,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
31,0.010735612893593236,0.19406,0.0037844006719239334,0.624,0.7500807723548599,2.2342808979091258,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
32,0.010735612893593236,0.19406,0.0037844006719239334,0.628,0.7456848296379007,0.8890442009659416,[0.         0.         0.         0.         0.         0.01427187 0.         0.         0.01350753 0.01820504 0.         0.         0.         0.01459611 0.         0.         0.02540122 0.01185209 0.01363553 0.01799146 0.         0.         0.         0.         0.         0.85868705 0.         0.01185209 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
33,0.0089083811435875,0.189361,0.0036013089484970523,0.632,0.7413146498961878,1.0865632634038613,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
34,0.0089083811435875,0.189361,0.0036013089484970523,0.636,0.7369700821425638,-0.4190897919308917,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
35,0.0089083811435875,0.189361,0.0036013089484970523,0.64,0.7326509762747511,-0.3244540565820997,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
36,0.0089083811435875,0.189361,0.0036013089484970523,0.644,0.7283571830701648,0.3125350015727936,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
37,0.0089083811435875,0.189361,0.0036013089484970523,0.648,0.7240885541807586,-3.9519877471231073,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
38,0.0089083811435875,0.189361,0.0036013089484970523,0.652,0.7198449421278975,-0.9971108647397108,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
39,0.0089083811435875,0.189361,0.0036013089484970523,0.656,0.7156262002972644,5.592341241594796,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
40,0.0089083811435875,0.189361,0.0036013089484970523,0.66,0.7114321829337936,0.4652677374544314,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
41,0.0089083811435875,0.189361,0.0036013089484970523,0.664,0.707262745136635,-0.24432858139554173,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
42,0.0089083811435875,0.189361,0.0036013089484970523,0.668,0.7031177428541489,2.891077578172984,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
43,0.0089083811435875,0.189361,0.0036013089484970523,0.672,0.6989970328789274,-4.7755171597198744,[0.         0.         0.         0.         0.84568448 0.         0.         0.         0.         0.01079202 0.         0.01100992 0.         0.         0.         0.         0.01250131 0.01196153 0.         0.         0.         0.         0.         0.011174   0.         0.01102225 0.         0.01079202 0.01079202 0.         0.06427046],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,10,,problem_solving,10
