iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0177479943872835,0.1512,0.002527122341945665,0.544,0.8436504332487491,-0.13554361760775252,[0.         0.         0.         0.         0.         0.         0.         0.01449377 0.         0.         0.         0.         0.         0.0152928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91969173 0.0152928  0.0352289  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
12,0.016799623774228556,0.149934,0.004258388733645653,0.548,0.838706113764254,2.7017060638747834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
13,0.016799623774228556,0.149934,0.004258388733645653,0.552,0.83379077108603,-0.3031936267758478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
14,0.016799623774228556,0.149934,0.004258388733645653,0.556,0.828904235391859,-7.021358520737693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
15,0.016799623774228556,0.149934,0.004258388733645653,0.56,0.8240463378547873,5.790070612799433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
16,0.016799623774228556,0.149934,0.004258388733645653,0.5640000000000001,0.8192169106372932,-0.8350127652253793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
17,0.016799623774228556,0.149934,0.004258388733645653,0.5680000000000001,0.8144157868854872,-1.2299154884546948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
18,0.016799623774228556,0.149934,0.004258388733645653,0.5720000000000001,0.8096428007233489,2.3266719637561555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
19,0.016799623774228556,0.149934,0.004258388733645653,0.576,0.8048977872469943,2.1305537783011026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
20,0.016799623774228556,0.149934,0.004258388733645653,0.58,0.80018058251898,2.087945023217355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
21,0.016799623774228556,0.149934,0.004258388733645653,0.584,0.7954910235626382,-3.7270709969658053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
22,0.016799623774228556,0.149934,0.004258388733645653,0.588,0.7908289483564468,3.480438501995624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
23,0.016799623774228556,0.149934,0.004258388733645653,0.592,0.7861941958284306,1.424106069299144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
24,0.016799623774228556,0.149934,0.004258388733645653,0.596,0.7815866058505976,4.880923725264761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
25,0.016799623774228556,0.149934,0.004258388733645653,0.6,0.7770060192334055,2.5207291296597543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
26,0.016799623774228556,0.149934,0.004258388733645653,0.604,0.7724522777202626,1.7661147261558259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
27,0.016799623774228556,0.149934,0.004258388733645653,0.608,0.7679252239820602,-3.091248392382018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
28,0.016799623774228556,0.149934,0.004258388733645653,0.612,0.7634247016117359,-0.6777664942201899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
29,0.016799623774228556,0.149934,0.004258388733645653,0.616,0.758950555118871,5.684974792711049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
30,0.016799623774228556,0.149934,0.004258388733645653,0.62,0.754502629924318,-2.5321177329196978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
31,0.016799623774228556,0.149934,0.004258388733645653,0.624,0.7500807723548599,-5.126328954463526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403713 0.         0.         0.         0.         0.         0.         0.         0.016045   0.         0.0176999  0.         0.         0.93818084 0.         0.         0.         0.01403713 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
32,0.011198371531575227,0.143147,0.002547989746275452,0.628,0.7456848296379007,16.497590409970485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
33,0.011198371531575227,0.143147,0.002547989746275452,0.632,0.7413146498961878,-0.458368208195256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
34,0.011198371531575227,0.143147,0.002547989746275452,0.636,0.7369700821425638,-2.6988857686422416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
35,0.011198371531575227,0.143147,0.002547989746275452,0.64,0.7326509762747511,-4.594019162351185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
36,0.011198371531575227,0.143147,0.002547989746275452,0.644,0.7283571830701648,1.60530987599964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
37,0.011198371531575227,0.143147,0.002547989746275452,0.648,0.7240885541807586,1.8691944408457157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
38,0.011198371531575227,0.143147,0.002547989746275452,0.652,0.7198449421278975,-1.2380684110167843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
39,0.011198371531575227,0.143147,0.002547989746275452,0.656,0.7156262002972644,-3.5911536671966484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
40,0.011198371531575227,0.143147,0.002547989746275452,0.66,0.7114321829337936,1.700088079150316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
41,0.011198371531575227,0.143147,0.002547989746275452,0.664,0.707262745136635,1.5090857027134363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
42,0.011198371531575227,0.143147,0.002547989746275452,0.668,0.7031177428541489,1.0836536118578348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
43,0.011198371531575227,0.143147,0.002547989746275452,0.672,0.6989970328789274,2.752367589656583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
44,0.011198371531575227,0.143147,0.002547989746275452,0.6759999999999999,0.6949004728428485,0.08888427335430156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
45,0.011198371531575227,0.143147,0.002547989746275452,0.6799999999999999,0.6908279212121557,-3.9086127692901056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276435 0.         0.         0.01340311 0.         0.         0.         0.95097258 0.         0.01108307 0.         0.         0.01177689],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,problem_solving,10
