iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.021958726304248152,0.197363,0.0030943261272545234,0.54,0.8486239003628652,1.7327892688111546,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
110,0.021958726304248152,0.197363,0.0030943261272545234,0.544,0.8436504332487491,0.28480501882648884,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
120,0.021958726304248152,0.197363,0.0030943261272545234,0.548,0.8387061137642541,1.6822162146867128,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
130,0.021958726304248152,0.197363,0.0030943261272545234,0.552,0.83379077108603,-3.431697242415864,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
140,0.021958726304248152,0.197363,0.0030943261272545234,0.556,0.828904235391859,0.12972983147716816,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
150,0.021958726304248152,0.197363,0.0030943261272545234,0.56,0.8240463378547874,3.3238762009732694,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
160,0.021958726304248152,0.197363,0.0030943261272545234,0.5640000000000001,0.8192169106372932,1.4729687145988106,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
170,0.021958726304248152,0.197363,0.0030943261272545234,0.5680000000000001,0.8144157868854872,2.212264202183189,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
180,0.021958726304248152,0.197363,0.0030943261272545234,0.5720000000000001,0.8096428007233489,3.7005199902974475,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
190,0.021958726304248152,0.197363,0.0030943261272545234,0.576,0.8048977872469943,7.188913308599434,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
200,0.021958726304248152,0.197363,0.0030943261272545234,0.58,0.80018058251898,2.532201046564048,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
210,0.021958726304248152,0.197363,0.0030943261272545234,0.584,0.7954910235626383,1.0696879874723124,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
220,0.021958726304248152,0.197363,0.0030943261272545234,0.588,0.7908289483564468,4.373972939271842,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
230,0.021958726304248152,0.197363,0.0030943261272545234,0.592,0.7861941958284306,4.823770842837111,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
240,0.021958726304248152,0.197363,0.0030943261272545234,0.596,0.7815866058505976,-4.701387687232533,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
250,0.021958726304248152,0.197363,0.0030943261272545234,0.6,0.7770060192334055,3.1314422040812753,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
260,0.021958726304248152,0.197363,0.0030943261272545234,0.604,0.7724522777202627,-5.64606409101289,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
270,0.021958726304248152,0.197363,0.0030943261272545234,0.608,0.7679252239820602,5.01991567411287,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
280,0.021958726304248152,0.197363,0.0030943261272545234,0.612,0.7634247016117359,-0.9634798983753519,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
290,0.021958726304248152,0.197363,0.0030943261272545234,0.616,0.758950555118871,4.257827321370241,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
300,0.021958726304248152,0.197363,0.0030943261272545234,0.62,0.754502629924318,1.7262690328818688,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
310,0.021958726304248152,0.197363,0.0030943261272545234,0.624,0.7500807723548599,-5.515370784103253,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
320,0.021958726304248152,0.197363,0.0030943261272545234,0.628,0.7456848296379008,-0.8631990985075401,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
330,0.021958726304248152,0.197363,0.0030943261272545234,0.632,0.7413146498961878,-3.6414348279731485,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
340,0.021958726304248152,0.197363,0.0030943261272545234,0.636,0.7369700821425638,7.04971428943711,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
350,0.021958726304248152,0.197363,0.0030943261272545234,0.64,0.7326509762747511,7.362417449010068,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
360,0.021958726304248152,0.197363,0.0030943261272545234,0.644,0.7283571830701648,-2.882731584306453,[0.         0.01486975 0.         0.01108036 0.         0.         0.         0.         0.01123405 0.         0.01519625 0.         0.         0.01108036 0.         0.         0.01098047 0.         0.         0.         0.         0.         0.01108036 0.         0.         0.01154168 0.         0.89180383 0.         0.01113289 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
370,0.021421620334266495,0.197272,0.002889404538473856,0.648,0.7240885541807586,-1.555034184468194,[0.         0.         0.01184325 0.         0.01162737 0.         0.         0.         0.         0.         0.         0.         0.         0.01216115 0.         0.         0.01328634 0.         0.         0.         0.         0.01184336 0.         0.         0.         0.01182633 0.         0.89148115 0.01230712 0.01199658 0.01162737],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
380,0.021421620334266495,0.197272,0.002889404538473856,0.652,0.7198449421278975,2.582075815348117,[0.         0.         0.01184325 0.         0.01162737 0.         0.         0.         0.         0.         0.         0.         0.         0.01216115 0.         0.         0.01328634 0.         0.         0.         0.         0.01184336 0.         0.         0.         0.01182633 0.         0.89148115 0.01230712 0.01199658 0.01162737],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
390,0.021421620334266495,0.197272,0.002889404538473856,0.656,0.7156262002972644,-1.34892365193656,[0.         0.         0.01184325 0.         0.01162737 0.         0.         0.         0.         0.         0.         0.         0.         0.01216115 0.         0.         0.01328634 0.         0.         0.         0.         0.01184336 0.         0.         0.         0.01182633 0.         0.89148115 0.01230712 0.01199658 0.01162737],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
400,0.021421620334266495,0.197272,0.002889404538473856,0.66,0.7114321829337936,4.2714359192999805,[0.         0.         0.01184325 0.         0.01162737 0.         0.         0.         0.         0.         0.         0.         0.         0.01216115 0.         0.         0.01328634 0.         0.         0.         0.         0.01184336 0.         0.         0.         0.01182633 0.         0.89148115 0.01230712 0.01199658 0.01162737],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
410,0.021421620334266495,0.197272,0.002889404538473856,0.664,0.7072627451366351,-1.965883150409717,[0.         0.         0.01184325 0.         0.01162737 0.         0.         0.         0.         0.         0.         0.         0.         0.01216115 0.         0.         0.01328634 0.         0.         0.         0.         0.01184336 0.         0.         0.         0.01182633 0.         0.89148115 0.01230712 0.01199658 0.01162737],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
420,0.021421620334266495,0.197272,0.002889404538473856,0.668,0.7031177428541489,5.7134480133622905,[0.         0.         0.01184325 0.         0.01162737 0.         0.         0.         0.         0.         0.         0.         0.         0.01216115 0.         0.         0.01328634 0.         0.         0.         0.         0.01184336 0.         0.         0.         0.01182633 0.         0.89148115 0.01230712 0.01199658 0.01162737],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,10,,run_09,10
