iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0001307630004591916,0.18284,0.0033355362457419243,0.544,0.8436504332487491,-5.619453809937099,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
12,0.0001307630004591916,0.18284,0.0033355362457419243,0.548,0.838706113764254,6.7552819129816415,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
13,0.0001307630004591916,0.18284,0.0033355362457419243,0.552,0.83379077108603,2.45633550011905,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
14,0.0001307630004591916,0.18284,0.0033355362457419243,0.556,0.828904235391859,6.593283164126547,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
15,0.0001307630004591916,0.18284,0.0033355362457419243,0.56,0.8240463378547873,1.1987641372335975,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
16,0.0001307630004591916,0.18284,0.0033355362457419243,0.5640000000000001,0.8192169106372932,9.644969826629234,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
17,0.0001307630004591916,0.18284,0.0033355362457419243,0.5680000000000001,0.8144157868854872,6.287020497727331,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
18,0.0001307630004591916,0.18284,0.0033355362457419243,0.5720000000000001,0.8096428007233489,-0.545452860369765,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
19,0.0001307630004591916,0.18284,0.0033355362457419243,0.576,0.8048977872469943,5.768065095853506,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
20,0.0001307630004591916,0.18284,0.0033355362457419243,0.58,0.80018058251898,5.385768371475763,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
21,0.0001307630004591916,0.18284,0.0033355362457419243,0.584,0.7954910235626382,0.9612651668532401,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
22,0.0001307630004591916,0.18284,0.0033355362457419243,0.588,0.7908289483564468,-0.10746592883558884,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
23,0.0001307630004591916,0.18284,0.0033355362457419243,0.592,0.7861941958284306,-4.617521047080042,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
24,0.0001307630004591916,0.18284,0.0033355362457419243,0.596,0.7815866058505976,-0.26378328686789376,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
25,0.0001307630004591916,0.18284,0.0033355362457419243,0.6,0.7770060192334055,-0.0389252033922712,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
26,0.0001307630004591916,0.18284,0.0033355362457419243,0.604,0.7724522777202626,5.133072348888777,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
27,0.0001307630004591916,0.18284,0.0033355362457419243,0.608,0.7679252239820602,0.7342815309163586,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
28,0.0001307630004591916,0.18284,0.0033355362457419243,0.612,0.7634247016117359,6.092177902064103,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
29,0.0001307630004591916,0.18284,0.0033355362457419243,0.616,0.758950555118871,3.251961088163886,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
30,0.0001307630004591916,0.18284,0.0033355362457419243,0.62,0.754502629924318,-1.565300793854458,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
31,0.0001307630004591916,0.18284,0.0033355362457419243,0.624,0.7500807723548599,1.7234771695604767,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
32,0.0001307630004591916,0.18284,0.0033355362457419243,0.628,0.7456848296379007,2.433612112737725,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
33,0.0001307630004591916,0.18284,0.0033355362457419243,0.632,0.7413146498961878,-3.739860676863769,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
34,0.0001307630004591916,0.18284,0.0033355362457419243,0.636,0.7369700821425638,-0.9093336569465886,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
35,0.0001307630004591916,0.18284,0.0033355362457419243,0.64,0.7326509762747511,8.797787159924765,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
36,0.0001307630004591916,0.18284,0.0033355362457419243,0.644,0.7283571830701648,0.8369909052688547,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
37,0.0001307630004591916,0.18284,0.0033355362457419243,0.648,0.7240885541807586,-0.9092014676586172,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
38,0.0001307630004591916,0.18284,0.0033355362457419243,0.652,0.7198449421278975,3.269403297776182,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
39,0.0001307630004591916,0.18284,0.0033355362457419243,0.656,0.7156262002972644,-0.2809607745701151,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
40,0.0001307630004591916,0.18284,0.0033355362457419243,0.66,0.7114321829337936,5.65080728048296,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
41,0.0001307630004591916,0.18284,0.0033355362457419243,0.664,0.707262745136635,-0.2908781874069727,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
42,0.0001307630004591916,0.18284,0.0033355362457419243,0.668,0.7031177428541489,2.1763207993578115,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
43,0.0001307630004591916,0.18284,0.0033355362457419243,0.672,0.6989970328789274,-3.67362899374196,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
44,0.0001307630004591916,0.18284,0.0033355362457419243,0.6759999999999999,0.6949004728428485,0.6902042846037262,[0.01123893 0.         0.         0.         0.91484712 0.         0.         0.         0.01134293 0.01123893 0.         0.         0.         0.         0.01134155 0.         0.01123893 0.         0.         0.         0.         0.         0.         0.         0.         0.01166894 0.         0.         0.         0.         0.01708267],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,8,,problem_solving,10
