iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0260074734980092,0.162704,0.004768250669951427,0.54,0.8486239003628652,3.565153577917615,[0.01218211 0.         0.01225648 0.         0.02189374 0.         0.         0.         0.         0.02601595 0.         0.         0.         0.         0.         0.01363338 0.         0.01360537 0.         0.         0.         0.         0.         0.         0.         0.87581945 0.01218211 0.0124114  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
110,0.022691959604214662,0.181754,0.0037501047797811543,0.544,0.8436504332487491,0.04891078641504977,[0.0110325  0.         0.         0.         0.0110325  0.         0.         0.0136326  0.         0.01383057 0.01280715 0.         0.         0.01297323 0.         0.         0.         0.0110325  0.         0.         0.         0.0110325  0.         0.         0.         0.90262645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
120,0.022691959604214662,0.181754,0.0037501047797811543,0.548,0.8387061137642541,6.709346831976217,[0.0110325  0.         0.         0.         0.0110325  0.         0.         0.0136326  0.         0.01383057 0.01280715 0.         0.         0.01297323 0.         0.         0.         0.0110325  0.         0.         0.         0.0110325  0.         0.         0.         0.90262645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
130,0.022691959604214662,0.181754,0.0037501047797811543,0.552,0.83379077108603,3.6785157099760357,[0.0110325  0.         0.         0.         0.0110325  0.         0.         0.0136326  0.         0.01383057 0.01280715 0.         0.         0.01297323 0.         0.         0.         0.0110325  0.         0.         0.         0.0110325  0.         0.         0.         0.90262645 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
140,0.02262594211356526,0.18742,0.0034374590619273507,0.556,0.828904235391859,7.194223100683985,[0.         0.01170674 0.         0.         0.         0.         0.         0.         0.01170674 0.         0.         0.         0.01267519 0.01267327 0.         0.01596611 0.0126482  0.         0.         0.         0.         0.         0.01267652 0.         0.         0.89735216 0.         0.         0.01259507 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
150,0.02262594211356526,0.18742,0.0034374590619273507,0.56,0.8240463378547874,0.6886958227900727,[0.         0.01170674 0.         0.         0.         0.         0.         0.         0.01170674 0.         0.         0.         0.01267519 0.01267327 0.         0.01596611 0.0126482  0.         0.         0.         0.         0.         0.01267652 0.         0.         0.89735216 0.         0.         0.01259507 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
160,0.02262594211356526,0.18742,0.0034374590619273507,0.5640000000000001,0.8192169106372932,6.4822458211292755,[0.         0.01170674 0.         0.         0.         0.         0.         0.         0.01170674 0.         0.         0.         0.01267519 0.01267327 0.         0.01596611 0.0126482  0.         0.         0.         0.         0.         0.01267652 0.         0.         0.89735216 0.         0.         0.01259507 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
170,0.02262594211356526,0.18742,0.0034374590619273507,0.5680000000000001,0.8144157868854872,-2.482850877419542,[0.         0.01170674 0.         0.         0.         0.         0.         0.         0.01170674 0.         0.         0.         0.01267519 0.01267327 0.         0.01596611 0.0126482  0.         0.         0.         0.         0.         0.01267652 0.         0.         0.89735216 0.         0.         0.01259507 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
180,0.02262594211356526,0.18742,0.0034374590619273507,0.5720000000000001,0.8096428007233489,1.1589039873342721,[0.         0.01170674 0.         0.         0.         0.         0.         0.         0.01170674 0.         0.         0.         0.01267519 0.01267327 0.         0.01596611 0.0126482  0.         0.         0.         0.         0.         0.01267652 0.         0.         0.89735216 0.         0.         0.01259507 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
190,0.021594666597238014,0.168292,0.002828588178043421,0.576,0.8048977872469943,-4.347985042683661,[0.         0.01277399 0.         0.         0.01253241 0.         0.         0.         0.         0.         0.01329898 0.         0.         0.         0.0116933  0.         0.01290437 0.         0.0116933  0.01225373 0.         0.         0.         0.         0.         0.90115663 0.         0.         0.         0.0116933  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
200,0.021594666597238014,0.168292,0.002828588178043421,0.58,0.80018058251898,7.423110903849523,[0.         0.01277399 0.         0.         0.01253241 0.         0.         0.         0.         0.         0.01329898 0.         0.         0.         0.0116933  0.         0.01290437 0.         0.0116933  0.01225373 0.         0.         0.         0.         0.         0.90115663 0.         0.         0.         0.0116933  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
210,0.019835110506000793,0.182387,0.004342091141679059,0.584,0.7954910235626383,-2.862901621104887,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
220,0.019835110506000793,0.182387,0.004342091141679059,0.588,0.7908289483564468,-1.4761941082852705,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
230,0.019835110506000793,0.182387,0.004342091141679059,0.592,0.7861941958284306,-7.023581487040692,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
240,0.019835110506000793,0.182387,0.004342091141679059,0.596,0.7815866058505976,-1.2223324497895638,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
250,0.019835110506000793,0.182387,0.004342091141679059,0.6,0.7770060192334055,-9.285222595797146,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
260,0.019835110506000793,0.182387,0.004342091141679059,0.604,0.7724522777202627,-0.18782010905622695,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
270,0.019835110506000793,0.182387,0.004342091141679059,0.608,0.7679252239820602,-2.8204215208782992,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
280,0.019835110506000793,0.182387,0.004342091141679059,0.612,0.7634247016117359,-2.5582367642084187,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
290,0.019835110506000793,0.182387,0.004342091141679059,0.616,0.758950555118871,-2.120499745401775,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
300,0.019835110506000793,0.182387,0.004342091141679059,0.62,0.754502629924318,2.1823588906135067,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
310,0.019835110506000793,0.182387,0.004342091141679059,0.624,0.7500807723548599,-2.8549457573900443,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
320,0.019835110506000793,0.182387,0.004342091141679059,0.628,0.7456848296379008,3.5580543824447703,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
330,0.019835110506000793,0.182387,0.004342091141679059,0.632,0.7413146498961878,3.5725816165582978,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
340,0.019835110506000793,0.182387,0.004342091141679059,0.636,0.7369700821425638,-2.3686659825320424,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
350,0.019835110506000793,0.182387,0.004342091141679059,0.64,0.7326509762747511,2.985856690068681,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
360,0.019835110506000793,0.182387,0.004342091141679059,0.644,0.7283571830701648,-3.4305055977122265,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
370,0.019835110506000793,0.182387,0.004342091141679059,0.648,0.7240885541807586,1.01842566051675,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
380,0.019835110506000793,0.182387,0.004342091141679059,0.652,0.7198449421278975,3.2377052088061693,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
390,0.019835110506000793,0.182387,0.004342091141679059,0.656,0.7156262002972644,0.39959273158283004,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
400,0.019835110506000793,0.182387,0.004342091141679059,0.66,0.7114321829337936,1.8799813365298077,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
410,0.019835110506000793,0.182387,0.004342091141679059,0.664,0.7072627451366351,2.5858856012660256,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
420,0.019835110506000793,0.182387,0.004342091141679059,0.668,0.7031177428541489,8.336125876622141,[0.01128811 0.         0.01328108 0.         0.01147609 0.         0.         0.         0.         0.         0.01147576 0.         0.         0.01128811 0.         0.01297057 0.01128811 0.01147639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90545579 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,9,,run_05,10
