iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.011122668159110108,0.1375,0.00315009963411153,0.552,0.83379077108603,-1.8718075300040051,[0.         0.         0.         0.         0.02500488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108742  0.         0.         0.         0.         0.0108742  0.         0.         0.         0.         0.01102957 0.94221716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
140,0.011122668159110108,0.1375,0.00315009963411153,0.556,0.828904235391859,5.3073835135576335,[0.         0.         0.         0.         0.02500488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108742  0.         0.         0.         0.         0.0108742  0.         0.         0.         0.         0.01102957 0.94221716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
150,0.011122668159110108,0.1375,0.00315009963411153,0.56,0.8240463378547874,-0.3827566434307644,[0.         0.         0.         0.         0.02500488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108742  0.         0.         0.         0.         0.0108742  0.         0.         0.         0.         0.01102957 0.94221716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
160,0.010163292006358838,0.142747,0.004456288014351428,0.5640000000000001,0.8192169106372932,-6.607363401991231,[0.         0.         0.         0.         0.94997307 0.         0.         0.         0.         0.         0.01209211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157069 0.         0.         0.         0.         0.01157069 0.         0.01479344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
170,0.010163292006358838,0.142747,0.004456288014351428,0.5680000000000001,0.8144157868854872,-1.1927825962066643,[0.         0.         0.         0.         0.94997307 0.         0.         0.         0.         0.         0.01209211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157069 0.         0.         0.         0.         0.01157069 0.         0.01479344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
180,0.010163292006358838,0.142747,0.004456288014351428,0.5720000000000001,0.8096428007233489,-6.307151313384327,[0.         0.         0.         0.         0.94997307 0.         0.         0.         0.         0.         0.01209211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157069 0.         0.         0.         0.         0.01157069 0.         0.01479344 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
190,0.009718172755090406,0.137449,0.004491057918560732,0.576,0.8048977872469943,6.4072492097520755,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
200,0.009718172755090406,0.137449,0.004491057918560732,0.58,0.80018058251898,1.7814906894680056,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
210,0.009718172755090406,0.137449,0.004491057918560732,0.584,0.7954910235626383,-0.0017972917410565765,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
220,0.009718172755090406,0.137449,0.004491057918560732,0.588,0.7908289483564468,-3.7504667574895603,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
230,0.009718172755090406,0.137449,0.004491057918560732,0.592,0.7861941958284306,0.23923612789512005,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
240,0.009718172755090406,0.137449,0.004491057918560732,0.596,0.7815866058505976,-2.4578804564726586,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
250,0.009718172755090406,0.137449,0.004491057918560732,0.6,0.7770060192334055,0.4140922569739092,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
260,0.009718172755090406,0.137449,0.004491057918560732,0.604,0.7724522777202627,-3.3536878168279416,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
270,0.009718172755090406,0.137449,0.004491057918560732,0.608,0.7679252239820602,7.879430597503408,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
280,0.009718172755090406,0.137449,0.004491057918560732,0.612,0.7634247016117359,4.616975177125035,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
290,0.009718172755090406,0.137449,0.004491057918560732,0.616,0.758950555118871,-1.3406187804064187,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
300,0.009718172755090406,0.137449,0.004491057918560732,0.62,0.754502629924318,2.8364521467267885,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
310,0.009718172755090406,0.137449,0.004491057918560732,0.624,0.7500807723548599,0.6291098487910926,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
320,0.009718172755090406,0.137449,0.004491057918560732,0.628,0.7456848296379008,4.133351904209136,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
330,0.009718172755090406,0.137449,0.004491057918560732,0.632,0.7413146498961878,4.671482920955068,[0.         0.         0.01398083 0.         0.94899508 0.         0.         0.         0.         0.         0.         0.         0.01190641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166038 0.         0.01345731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
340,0.008999323582061288,0.095437,0.004184276908974774,0.636,0.7369700821425638,-1.9792631347947576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
350,0.008999323582061288,0.095437,0.004184276908974774,0.64,0.7326509762747511,4.18300247747543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
360,0.008999323582061288,0.095437,0.004184276908974774,0.644,0.7283571830701648,2.2631223561340787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
370,0.008999323582061288,0.095437,0.004184276908974774,0.648,0.7240885541807586,-0.5889471781541004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
380,0.008999323582061288,0.095437,0.004184276908974774,0.652,0.7198449421278975,2.968308815309113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
390,0.008999323582061288,0.095437,0.004184276908974774,0.656,0.7156262002972644,0.39569806490528275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
400,0.008999323582061288,0.095437,0.004184276908974774,0.66,0.7114321829337936,6.572826754324281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
410,0.008999323582061288,0.095437,0.004184276908974774,0.664,0.7072627451366351,1.3277132342635827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
420,0.008999323582061288,0.095437,0.004184276908974774,0.668,0.7031177428541489,-3.757091285008034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
430,0.008999323582061288,0.095437,0.004184276908974774,0.672,0.6989970328789274,4.89987300273121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
440,0.008999323582061288,0.095437,0.004184276908974774,0.676,0.6949004728428485,0.9183327038258271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132705 0.         0.01436223 0.         0.01154613 0.         0.         0.         0.         0.         0.         0.         0.01210986 0.         0.95065472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,5,,run_05,10
