iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013131817356743604,0.145865,0.005317452801917472,0.544,0.8436504332487491,-3.6125777273034823,[0.         0.01158387 0.         0.         0.         0.         0.         0.02355061 0.94118537 0.         0.         0.         0.01130284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237731 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
12,0.013131817356743604,0.145865,0.005317452801917472,0.548,0.838706113764254,1.0147368008122464,[0.         0.01158387 0.         0.         0.         0.         0.         0.02355061 0.94118537 0.         0.         0.         0.01130284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237731 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
13,0.013131817356743604,0.145865,0.005317452801917472,0.552,0.83379077108603,2.385915521581667,[0.         0.01158387 0.         0.         0.         0.         0.         0.02355061 0.94118537 0.         0.         0.         0.01130284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237731 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
14,0.013131817356743604,0.145865,0.005317452801917472,0.556,0.828904235391859,-2.3225790165856326,[0.         0.01158387 0.         0.         0.         0.         0.         0.02355061 0.94118537 0.         0.         0.         0.01130284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237731 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
15,0.013131817356743604,0.145865,0.005317452801917472,0.56,0.8240463378547873,3.2529418603891602,[0.         0.01158387 0.         0.         0.         0.         0.         0.02355061 0.94118537 0.         0.         0.         0.01130284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237731 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
16,0.013131817356743604,0.145865,0.005317452801917472,0.5640000000000001,0.8192169106372932,2.117688942043239,[0.         0.01158387 0.         0.         0.         0.         0.         0.02355061 0.94118537 0.         0.         0.         0.01130284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237731 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
17,0.013131817356743604,0.145865,0.005317452801917472,0.5680000000000001,0.8144157868854872,-3.615311822967784,[0.         0.01158387 0.         0.         0.         0.         0.         0.02355061 0.94118537 0.         0.         0.         0.01130284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237731 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
18,0.012299639509478807,0.144727,0.005908548827969245,0.5720000000000001,0.8096428007233489,1.545473493378915,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
19,0.012299639509478807,0.144727,0.005908548827969245,0.576,0.8048977872469943,-1.8105864718841373,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
20,0.012299639509478807,0.144727,0.005908548827969245,0.58,0.80018058251898,2.9251159333878447,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
21,0.012299639509478807,0.144727,0.005908548827969245,0.584,0.7954910235626382,3.8453954390042413,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
22,0.012299639509478807,0.144727,0.005908548827969245,0.588,0.7908289483564468,4.809458597677788,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
23,0.012299639509478807,0.144727,0.005908548827969245,0.592,0.7861941958284306,1.8424170111693408,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
24,0.012299639509478807,0.144727,0.005908548827969245,0.596,0.7815866058505976,-3.877041962390339,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
25,0.012299639509478807,0.144727,0.005908548827969245,0.6,0.7770060192334055,-1.642430698016471,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
26,0.012299639509478807,0.144727,0.005908548827969245,0.604,0.7724522777202626,-3.8477012161800093,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
27,0.012299639509478807,0.144727,0.005908548827969245,0.608,0.7679252239820602,-3.359961604349481,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
28,0.012299639509478807,0.144727,0.005908548827969245,0.612,0.7634247016117359,1.649531995480582,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
29,0.012299639509478807,0.144727,0.005908548827969245,0.616,0.758950555118871,-4.005862870038844,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
30,0.012299639509478807,0.144727,0.005908548827969245,0.62,0.754502629924318,2.3286917970134104,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
31,0.012299639509478807,0.144727,0.005908548827969245,0.624,0.7500807723548599,0.5253892457232746,[0.01135859 0.         0.         0.         0.         0.         0.         0.         0.9301545  0.         0.         0.02653652 0.         0.         0.         0.         0.01769772 0.         0.         0.         0.         0.         0.         0.         0.         0.01425267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
32,0.0077978774591080866,0.141241,0.005649397135620876,0.628,0.7456848296379007,-2.1372396311730446,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
33,0.0077978774591080866,0.141241,0.005649397135620876,0.632,0.7413146498961878,3.09830770250775,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
34,0.0077978774591080866,0.141241,0.005649397135620876,0.636,0.7369700821425638,-1.9119715328027604,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
35,0.0077978774591080866,0.141241,0.005649397135620876,0.64,0.7326509762747511,-0.63371410966546,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
36,0.0077978774591080866,0.141241,0.005649397135620876,0.644,0.7283571830701648,1.6499512763283435,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
37,0.0077978774591080866,0.141241,0.005649397135620876,0.648,0.7240885541807586,9.03006515558584,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
38,0.0077978774591080866,0.141241,0.005649397135620876,0.652,0.7198449421278975,5.533063121531131,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
39,0.0077978774591080866,0.141241,0.005649397135620876,0.656,0.7156262002972644,-4.460494941723571,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
40,0.0077978774591080866,0.141241,0.005649397135620876,0.66,0.7114321829337936,-3.3099343454923904,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
41,0.0077978774591080866,0.141241,0.005649397135620876,0.664,0.707262745136635,-3.3478561301626195,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
42,0.0077978774591080866,0.141241,0.005649397135620876,0.668,0.7031177428541489,3.2867357602818057,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
43,0.0077978774591080866,0.141241,0.005649397135620876,0.672,0.6989970328789274,-2.789500100669148,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
44,0.0077978774591080866,0.141241,0.005649397135620876,0.6759999999999999,0.6949004728428485,0.8674034928521636,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
45,0.0077978774591080866,0.141241,0.005649397135620876,0.6799999999999999,0.6908279212121557,6.941541821528773,[0.02203723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425781 0.         0.93946002 0.         0.01212247 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,problem_solving,10
