iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008840669304675173,0.203054,0.004295661654381347,0.544,0.8436504332487491,-7.00212842432803,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
12,-0.008840669304675173,0.203054,0.004295661654381347,0.548,0.838706113764254,5.808277200170475,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
13,-0.008840669304675173,0.203054,0.004295661654381347,0.552,0.83379077108603,-0.04993732290758799,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
14,-0.008840669304675173,0.203054,0.004295661654381347,0.556,0.828904235391859,-7.762708544048585,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
15,-0.008840669304675173,0.203054,0.004295661654381347,0.56,0.8240463378547873,-0.2984482022521089,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
16,-0.008840669304675173,0.203054,0.004295661654381347,0.5640000000000001,0.8192169106372932,-4.8729391659368835,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
17,-0.008840669304675173,0.203054,0.004295661654381347,0.5680000000000001,0.8144157868854872,-0.611364213717789,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
18,-0.008840669304675173,0.203054,0.004295661654381347,0.5720000000000001,0.8096428007233489,0.10318895904817461,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
19,-0.008840669304675173,0.203054,0.004295661654381347,0.576,0.8048977872469943,-1.9379990090029549,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
20,-0.008840669304675173,0.203054,0.004295661654381347,0.58,0.80018058251898,-1.3600378893649228,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
21,-0.008840669304675173,0.203054,0.004295661654381347,0.584,0.7954910235626382,-2.8494480506150643,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
22,-0.008840669304675173,0.203054,0.004295661654381347,0.588,0.7908289483564468,3.890882979186223,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
23,-0.008840669304675173,0.203054,0.004295661654381347,0.592,0.7861941958284306,-3.1435500418188442,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
24,-0.008840669304675173,0.203054,0.004295661654381347,0.596,0.7815866058505976,-0.0709817249113188,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
25,-0.008840669304675173,0.203054,0.004295661654381347,0.6,0.7770060192334055,-3.459416311126678,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
26,-0.008840669304675173,0.203054,0.004295661654381347,0.604,0.7724522777202626,-8.159235109899065,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
27,-0.008840669304675173,0.203054,0.004295661654381347,0.608,0.7679252239820602,-1.5263784780330611,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
28,-0.008840669304675173,0.203054,0.004295661654381347,0.612,0.7634247016117359,-0.42626075065711433,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
29,-0.008840669304675173,0.203054,0.004295661654381347,0.616,0.758950555118871,-1.8726213371433675,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
30,-0.008840669304675173,0.203054,0.004295661654381347,0.62,0.754502629924318,-3.6130322528947896,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
31,-0.008840669304675173,0.203054,0.004295661654381347,0.624,0.7500807723548599,-1.2272942960699578,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
32,-0.008840669304675173,0.203054,0.004295661654381347,0.628,0.7456848296379007,-1.3070731497745616,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
33,-0.008840669304675173,0.203054,0.004295661654381347,0.632,0.7413146498961878,-6.33133214509788,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
34,-0.008840669304675173,0.203054,0.004295661654381347,0.636,0.7369700821425638,-3.0663982821697733,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
35,-0.008840669304675173,0.203054,0.004295661654381347,0.64,0.7326509762747511,4.239130549788237,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
36,-0.008840669304675173,0.203054,0.004295661654381347,0.644,0.7283571830701648,1.8490151687468175,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
37,-0.008840669304675173,0.203054,0.004295661654381347,0.648,0.7240885541807586,1.5496999591537464,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
38,-0.008840669304675173,0.203054,0.004295661654381347,0.652,0.7198449421278975,-6.919752081251024,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
39,-0.008840669304675173,0.203054,0.004295661654381347,0.656,0.7156262002972644,0.6776711193166547,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
40,-0.008840669304675173,0.203054,0.004295661654381347,0.66,0.7114321829337936,-0.03385259839588961,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
41,-0.008840669304675173,0.203054,0.004295661654381347,0.664,0.707262745136635,-6.3103098916573765,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
42,-0.008840669304675173,0.203054,0.004295661654381347,0.668,0.7031177428541489,-2.831781821706044,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
43,-0.008840669304675173,0.203054,0.004295661654381347,0.672,0.6989970328789274,-3.6725302029690643,[0.         0.         0.         0.01345535 0.86675211 0.         0.         0.01220609 0.01132462 0.         0.         0.         0.01289139 0.         0.         0.03562745 0.         0.         0.         0.01132462 0.01288765 0.         0.         0.         0.01132462 0.         0.         0.         0.01220609 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,problem_solving,10
