iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.028557,0.189001,0.005870854385245522,0.544,0.8436504332487491,4.247983817416403,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
12,0.028557,0.189001,0.005870854385245522,0.548,0.838706113764254,3.055174088375724,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
13,0.028557,0.189001,0.005870854385245522,0.552,0.83379077108603,3.4220836167051396,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
14,0.028557,0.189001,0.005870854385245522,0.556,0.828904235391859,1.439160864549244,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
15,0.028557,0.189001,0.005870854385245522,0.56,0.8240463378547873,6.34256082048954,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
16,0.028557,0.189001,0.005870854385245522,0.5640000000000001,0.8192169106372932,-3.9866244010423486,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
17,0.028557,0.189001,0.005870854385245522,0.5680000000000001,0.8144157868854872,3.6502199905953683,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
18,0.028557,0.189001,0.005870854385245522,0.5720000000000001,0.8096428007233489,-2.012012717695308,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
19,0.028557,0.189001,0.005870854385245522,0.576,0.8048977872469943,-7.656668862181257,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
20,0.028557,0.189001,0.005870854385245522,0.58,0.80018058251898,-1.0411977894488207,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
21,0.028557,0.189001,0.005870854385245522,0.584,0.7954910235626382,-1.3230993825182955,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
22,0.028557,0.189001,0.005870854385245522,0.588,0.7908289483564468,-1.0970305160151035,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
23,0.028557,0.189001,0.005870854385245522,0.592,0.7861941958284306,-5.711366329350343,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
24,0.028557,0.189001,0.005870854385245522,0.596,0.7815866058505976,-5.205489772688294,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
25,0.028557,0.189001,0.005870854385245522,0.6,0.7770060192334055,4.738172111600727,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
26,0.028557,0.189001,0.005870854385245522,0.604,0.7724522777202626,-3.398105061631825,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
27,0.028557,0.189001,0.005870854385245522,0.608,0.7679252239820602,-6.233345876918226,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
28,0.028557,0.189001,0.005870854385245522,0.612,0.7634247016117359,-5.999015601258709,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
29,0.028557,0.189001,0.005870854385245522,0.616,0.758950555118871,0.2909681807813276,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
30,0.028557,0.189001,0.005870854385245522,0.62,0.754502629924318,-2.669153288156077,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
31,0.028557,0.189001,0.005870854385245522,0.624,0.7500807723548599,-8.436147812188878,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
32,0.028557,0.189001,0.005870854385245522,0.628,0.7456848296379007,-0.33420176292717546,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
33,0.028557,0.189001,0.005870854385245522,0.632,0.7413146498961878,0.01309129134985074,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
34,0.028557,0.189001,0.005870854385245522,0.636,0.7369700821425638,-8.100115233271682,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
35,0.028557,0.189001,0.005870854385245522,0.64,0.7326509762747511,0.5647293577921583,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
36,0.028557,0.189001,0.005870854385245522,0.644,0.7283571830701648,4.345470592868048,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
37,0.028557,0.189001,0.005870854385245522,0.648,0.7240885541807586,-2.2767949897901114,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
38,0.028557,0.189001,0.005870854385245522,0.652,0.7198449421278975,2.4149201959380076,[0.         0.01170942 0.         0.01127042 0.01127042 0.01368527 0.01135522 0.         0.         0.01127042 0.         0.         0.         0.         0.         0.         0.01334365 0.01135471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474048 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
39,0.025364,0.180736,0.004779765825109394,0.656,0.7156262002972644,-3.4845237496294517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313247 0.0114675  0.         0.01125414 0.         0.         0.         0.         0.         0.01149188 0.         0.         0.01125414 0.         0.         0.01125414 0.01149193 0.90739966 0.01125414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
40,0.025364,0.180736,0.004779765825109394,0.66,0.7114321829337936,5.204650392516782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313247 0.0114675  0.         0.01125414 0.         0.         0.         0.         0.         0.01149188 0.         0.         0.01125414 0.         0.         0.01125414 0.01149193 0.90739966 0.01125414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
41,0.025364,0.180736,0.004779765825109394,0.664,0.707262745136635,-1.7401397199174804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313247 0.0114675  0.         0.01125414 0.         0.         0.         0.         0.         0.01149188 0.         0.         0.01125414 0.         0.         0.01125414 0.01149193 0.90739966 0.01125414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
42,0.025364,0.180736,0.004779765825109394,0.668,0.7031177428541489,-3.1127202752078156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313247 0.0114675  0.         0.01125414 0.         0.         0.         0.         0.         0.01149188 0.         0.         0.01125414 0.         0.         0.01125414 0.01149193 0.90739966 0.01125414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
43,0.025364,0.180736,0.004779765825109394,0.672,0.6989970328789274,-3.2804702705165916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313247 0.0114675  0.         0.01125414 0.         0.         0.         0.         0.         0.01149188 0.         0.         0.01125414 0.         0.         0.01125414 0.01149193 0.90739966 0.01125414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
44,0.025364,0.180736,0.004779765825109394,0.6759999999999999,0.6949004728428485,2.902513013632947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313247 0.0114675  0.         0.01125414 0.         0.         0.         0.         0.         0.01149188 0.         0.         0.01125414 0.         0.         0.01125414 0.01149193 0.90739966 0.01125414 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,9,,problem_solving,10
