iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.01167741898116922,0.183158,0.0023545057165679454,0.584,0.7954910235626383,-6.377427289304375,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
220,0.01167741898116922,0.183158,0.0023545057165679454,0.588,0.7908289483564468,0.49571583064892955,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
230,0.01167741898116922,0.183158,0.0023545057165679454,0.592,0.7861941958284306,-7.915564831094876,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
240,0.01167741898116922,0.183158,0.0023545057165679454,0.596,0.7815866058505976,-2.117268634307142,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
250,0.01167741898116922,0.183158,0.0023545057165679454,0.6,0.7770060192334055,-4.186275020037775,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
260,0.01167741898116922,0.183158,0.0023545057165679454,0.604,0.7724522777202627,-4.727990457704263,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
270,0.01167741898116922,0.183158,0.0023545057165679454,0.608,0.7679252239820602,2.7221280677401154,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
280,0.01167741898116922,0.183158,0.0023545057165679454,0.612,0.7634247016117359,-0.1316369340703045,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
290,0.01167741898116922,0.183158,0.0023545057165679454,0.616,0.758950555118871,5.444789863428362,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
300,0.01167741898116922,0.183158,0.0023545057165679454,0.62,0.754502629924318,-1.2381792527730708,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
310,0.01167741898116922,0.183158,0.0023545057165679454,0.624,0.7500807723548599,1.6199451951206847,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
320,0.01167741898116922,0.183158,0.0023545057165679454,0.628,0.7456848296379008,4.8636745485898825,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
330,0.01167741898116922,0.183158,0.0023545057165679454,0.632,0.7413146498961878,7.868632158293353,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
340,0.01167741898116922,0.183158,0.0023545057165679454,0.636,0.7369700821425638,-0.7503588629055687,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
350,0.01167741898116922,0.183158,0.0023545057165679454,0.64,0.7326509762747511,-0.40471033361099396,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
360,0.01167741898116922,0.183158,0.0023545057165679454,0.644,0.7283571830701648,0.09101128796328059,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
370,0.01167741898116922,0.183158,0.0023545057165679454,0.648,0.7240885541807586,-4.983441906968372,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
380,0.01167741898116922,0.183158,0.0023545057165679454,0.652,0.7198449421278975,2.685779039319909,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
390,0.01167741898116922,0.183158,0.0023545057165679454,0.656,0.7156262002972644,-0.5834731018255179,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
400,0.01167741898116922,0.183158,0.0023545057165679454,0.66,0.7114321829337936,-10.663857626064775,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
410,0.01167741898116922,0.183158,0.0023545057165679454,0.664,0.7072627451366351,4.526365036759632,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
420,0.01167741898116922,0.183158,0.0023545057165679454,0.668,0.7031177428541489,-0.06634113316245853,[0.         0.         0.0112918  0.         0.         0.         0.         0.01122264 0.         0.         0.         0.         0.         0.         0.01249135 0.         0.         0.         0.         0.         0.01111313 0.01111313 0.01128036 0.01111313 0.         0.88194525 0.         0.01122264 0.         0.         0.02720656],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_09,10
