iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006562399817809617,0.11926,0.0015536102941364563,0.544,0.8436504332487491,7.947246123324382,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
12,-0.006562399817809617,0.11926,0.0015536102941364563,0.548,0.838706113764254,4.847589268901879,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
13,-0.006562399817809617,0.11926,0.0015536102941364563,0.552,0.83379077108603,-2.9070758755766586,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
14,-0.006562399817809617,0.11926,0.0015536102941364563,0.556,0.828904235391859,0.33784458496519865,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
15,-0.006562399817809617,0.11926,0.0015536102941364563,0.56,0.8240463378547873,-3.3030352955722786,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
16,-0.006562399817809617,0.11926,0.0015536102941364563,0.5640000000000001,0.8192169106372932,-3.090695378328843,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
17,-0.006562399817809617,0.11926,0.0015536102941364563,0.5680000000000001,0.8144157868854872,4.819075824070975,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
18,-0.006562399817809617,0.11926,0.0015536102941364563,0.5720000000000001,0.8096428007233489,-0.2739919428098142,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
19,-0.006562399817809617,0.11926,0.0015536102941364563,0.576,0.8048977872469943,8.687477829471387,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
20,-0.006562399817809617,0.11926,0.0015536102941364563,0.58,0.80018058251898,0.7851109958167826,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
21,-0.006562399817809617,0.11926,0.0015536102941364563,0.584,0.7954910235626382,7.92300819913975,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
22,-0.006562399817809617,0.11926,0.0015536102941364563,0.588,0.7908289483564468,0.9783984210462721,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
23,-0.006562399817809617,0.11926,0.0015536102941364563,0.592,0.7861941958284306,1.1438406078491514,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
24,-0.006562399817809617,0.11926,0.0015536102941364563,0.596,0.7815866058505976,-1.3417897276204518,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
25,-0.006562399817809617,0.11926,0.0015536102941364563,0.6,0.7770060192334055,2.9643275770182536,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
26,-0.006562399817809617,0.11926,0.0015536102941364563,0.604,0.7724522777202626,0.4513274361846635,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
27,-0.006562399817809617,0.11926,0.0015536102941364563,0.608,0.7679252239820602,4.424873545013827,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
28,-0.006562399817809617,0.11926,0.0015536102941364563,0.612,0.7634247016117359,2.1471828720957395,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
29,-0.006562399817809617,0.11926,0.0015536102941364563,0.616,0.758950555118871,-5.865252365409924,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
30,-0.006562399817809617,0.11926,0.0015536102941364563,0.62,0.754502629924318,1.801366544185289,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
31,-0.006562399817809617,0.11926,0.0015536102941364563,0.624,0.7500807723548599,3.1444754294455453,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
32,-0.006562399817809617,0.11926,0.0015536102941364563,0.628,0.7456848296379007,-1.3061460297896488,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
33,-0.006562399817809617,0.11926,0.0015536102941364563,0.632,0.7413146498961878,-5.247435928595984,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
34,-0.006562399817809617,0.11926,0.0015536102941364563,0.636,0.7369700821425638,-6.468751558641922,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
35,-0.006562399817809617,0.11926,0.0015536102941364563,0.64,0.7326509762747511,-2.3477657664505576,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
36,-0.006562399817809617,0.11926,0.0015536102941364563,0.644,0.7283571830701648,1.234237832123061,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
37,-0.006562399817809617,0.11926,0.0015536102941364563,0.648,0.7240885541807586,-1.502874120025425,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
38,-0.006562399817809617,0.11926,0.0015536102941364563,0.652,0.7198449421278975,3.1245639914532304,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
39,-0.006562399817809617,0.11926,0.0015536102941364563,0.656,0.7156262002972644,3.9741177972768065,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
40,-0.006562399817809617,0.11926,0.0015536102941364563,0.66,0.7114321829337936,3.135824307921733,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
41,-0.006562399817809617,0.11926,0.0015536102941364563,0.664,0.707262745136635,1.442385368833051,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
42,-0.006562399817809617,0.11926,0.0015536102941364563,0.668,0.7031177428541489,-2.2374405314237915,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
43,-0.006562399817809617,0.11926,0.0015536102941364563,0.672,0.6989970328789274,-0.07771331698168517,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
44,-0.006562399817809617,0.11926,0.0015536102941364563,0.6759999999999999,0.6949004728428485,3.1403861021089887,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
45,-0.006562399817809617,0.11926,0.0015536102941364563,0.6799999999999999,0.6908279212121557,-1.0094351845300296,[0.         0.         0.         0.         0.94661444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113087 0.         0.         0.         0.         0.         0.         0.         0.         0.01612735 0.         0.         0.01612735 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,problem_solving,10
