iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.04399019667532661,0.196216,0.0031096028570481975,0.544,0.8436504332487491,-3.0822042806230185,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
12,0.04399019667532661,0.196216,0.0031096028570481975,0.548,0.838706113764254,-0.33878517287419185,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
13,0.04399019667532661,0.196216,0.0031096028570481975,0.552,0.83379077108603,-5.451306812123744,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
14,0.04399019667532661,0.196216,0.0031096028570481975,0.556,0.828904235391859,6.131600060762373,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
15,0.04399019667532661,0.196216,0.0031096028570481975,0.56,0.8240463378547873,2.1156388243133573,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
16,0.04399019667532661,0.196216,0.0031096028570481975,0.5640000000000001,0.8192169106372932,2.8122776129645946,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
17,0.04399019667532661,0.196216,0.0031096028570481975,0.5680000000000001,0.8144157868854872,3.0650981813203786,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
18,0.04399019667532661,0.196216,0.0031096028570481975,0.5720000000000001,0.8096428007233489,-2.128917862113501,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
19,0.04399019667532661,0.196216,0.0031096028570481975,0.576,0.8048977872469943,2.6147450583335927,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
20,0.04399019667532661,0.196216,0.0031096028570481975,0.58,0.80018058251898,-4.480898255192962,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
21,0.04399019667532661,0.196216,0.0031096028570481975,0.584,0.7954910235626382,-10.567097322466557,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
22,0.04399019667532661,0.196216,0.0031096028570481975,0.588,0.7908289483564468,0.36396349172459996,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
23,0.04399019667532661,0.196216,0.0031096028570481975,0.592,0.7861941958284306,0.9652473787897469,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
24,0.04399019667532661,0.196216,0.0031096028570481975,0.596,0.7815866058505976,-7.997147276350763,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
25,0.04399019667532661,0.196216,0.0031096028570481975,0.6,0.7770060192334055,-1.185196105233687,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
26,0.04399019667532661,0.196216,0.0031096028570481975,0.604,0.7724522777202626,-0.219720915148501,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
27,0.04399019667532661,0.196216,0.0031096028570481975,0.608,0.7679252239820602,-5.826699257584324,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
28,0.04399019667532661,0.196216,0.0031096028570481975,0.612,0.7634247016117359,9.412916235312466,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
29,0.04399019667532661,0.196216,0.0031096028570481975,0.616,0.758950555118871,1.7417903061799638,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
30,0.04399019667532661,0.196216,0.0031096028570481975,0.62,0.754502629924318,1.5034055951349414,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
31,0.04399019667532661,0.196216,0.0031096028570481975,0.624,0.7500807723548599,6.003180108580785,[0.         0.         0.         0.01186445 0.         0.         0.         0.         0.01210377 0.         0.         0.         0.         0.         0.         0.         0.87852171 0.         0.01424028 0.02309583 0.0120941  0.         0.         0.         0.01186445 0.01186445 0.         0.01248649 0.01186445 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
32,0.03229875844250719,0.191217,0.002885407071865801,0.628,0.7456848296379007,-9.112485622979527,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
33,0.03229875844250719,0.191217,0.002885407071865801,0.632,0.7413146498961878,-0.254167326653376,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
34,0.03229875844250719,0.191217,0.002885407071865801,0.636,0.7369700821425638,6.260118516254961,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
35,0.03229875844250719,0.191217,0.002885407071865801,0.64,0.7326509762747511,-2.0933504822106297,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
36,0.03229875844250719,0.191217,0.002885407071865801,0.644,0.7283571830701648,-3.2405584035773227,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
37,0.03229875844250719,0.191217,0.002885407071865801,0.648,0.7240885541807586,-0.4826949971382634,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
38,0.03229875844250719,0.191217,0.002885407071865801,0.652,0.7198449421278975,5.471481369504973,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
39,0.03229875844250719,0.191217,0.002885407071865801,0.656,0.7156262002972644,-3.533163181453191,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
40,0.03229875844250719,0.191217,0.002885407071865801,0.66,0.7114321829337936,-1.4353716261713247,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
41,0.03229875844250719,0.191217,0.002885407071865801,0.664,0.707262745136635,2.3326985709048524,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
42,0.03229875844250719,0.191217,0.002885407071865801,0.668,0.7031177428541489,-2.5035308483151155,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
43,0.03229875844250719,0.191217,0.002885407071865801,0.672,0.6989970328789274,-1.997837510464982,[0.         0.         0.         0.01156425 0.8831878  0.         0.01243275 0.         0.01396739 0.         0.01245706 0.         0.         0.         0.01245966 0.         0.         0.         0.         0.         0.         0.         0.01156425 0.         0.         0.         0.01156425 0.01156425 0.01923833 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
