iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,-0.002320737291301343,0.118902,0.005445647513425944,0.5680000000000001,0.8144157868854872,2.8252608364768,[0.         0.         0.         0.         0.94867075 0.         0.01297819 0.         0.         0.         0.01873491 0.         0.         0.         0.         0.01961615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
180,-0.002320737291301343,0.118902,0.005445647513425944,0.5720000000000001,0.8096428007233489,0.8909576639067719,[0.         0.         0.         0.         0.94867075 0.         0.01297819 0.         0.         0.         0.01873491 0.         0.         0.         0.         0.01961615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
190,-0.002320737291301343,0.118902,0.005445647513425944,0.576,0.8048977872469943,2.6620427592813787,[0.         0.         0.         0.         0.94867075 0.         0.01297819 0.         0.         0.         0.01873491 0.         0.         0.         0.         0.01961615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
200,-0.002320737291301343,0.118902,0.005445647513425944,0.58,0.80018058251898,-0.4042347300584375,[0.         0.         0.         0.         0.94867075 0.         0.01297819 0.         0.         0.         0.01873491 0.         0.         0.         0.         0.01961615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
210,-0.002320737291301343,0.118902,0.005445647513425944,0.584,0.7954910235626383,2.0009148596523674,[0.         0.         0.         0.         0.94867075 0.         0.01297819 0.         0.         0.         0.01873491 0.         0.         0.         0.         0.01961615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
220,-0.002320737291301343,0.118902,0.005445647513425944,0.588,0.7908289483564468,-5.145362537084887,[0.         0.         0.         0.         0.94867075 0.         0.01297819 0.         0.         0.         0.01873491 0.         0.         0.         0.         0.01961615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
230,-0.002320737291301343,0.118902,0.005445647513425944,0.592,0.7861941958284306,3.778104332664739,[0.         0.         0.         0.         0.94867075 0.         0.01297819 0.         0.         0.         0.01873491 0.         0.         0.         0.         0.01961615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
240,-0.002320737291301343,0.118902,0.005445647513425944,0.596,0.7815866058505976,-6.24920930864947,[0.         0.         0.         0.         0.94867075 0.         0.01297819 0.         0.         0.         0.01873491 0.         0.         0.         0.         0.01961615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
250,-0.003935423639656589,0.107802,0.007218567210432741,0.6,0.7770060192334055,0.9562975853925612,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
260,-0.003935423639656589,0.107802,0.007218567210432741,0.604,0.7724522777202627,2.1971533460725996,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
270,-0.003935423639656589,0.107802,0.007218567210432741,0.608,0.7679252239820602,5.495088107305835,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
280,-0.003935423639656589,0.107802,0.007218567210432741,0.612,0.7634247016117359,0.3532843850492004,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
290,-0.003935423639656589,0.107802,0.007218567210432741,0.616,0.758950555118871,1.4767932040407106,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
300,-0.003935423639656589,0.107802,0.007218567210432741,0.62,0.754502629924318,3.20726130375676,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
310,-0.003935423639656589,0.107802,0.007218567210432741,0.624,0.7500807723548599,-5.833301538791786,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
320,-0.003935423639656589,0.107802,0.007218567210432741,0.628,0.7456848296379008,-2.172063109397641,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
330,-0.003935423639656589,0.107802,0.007218567210432741,0.632,0.7413146498961878,-3.0572314926186426,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
340,-0.003935423639656589,0.107802,0.007218567210432741,0.636,0.7369700821425638,2.0323429243095794,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
350,-0.003935423639656589,0.107802,0.007218567210432741,0.64,0.7326509762747511,-0.9592499946806196,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
360,-0.003935423639656589,0.107802,0.007218567210432741,0.644,0.7283571830701648,0.43564523887552586,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
370,-0.003935423639656589,0.107802,0.007218567210432741,0.648,0.7240885541807586,-2.315730050680237,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
380,-0.003935423639656589,0.107802,0.007218567210432741,0.652,0.7198449421278975,0.7739372813533397,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
390,-0.003935423639656589,0.107802,0.007218567210432741,0.656,0.7156262002972644,3.5839721241452867,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
400,-0.003935423639656589,0.107802,0.007218567210432741,0.66,0.7114321829337936,-1.0016825766622897,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
410,-0.003935423639656589,0.107802,0.007218567210432741,0.664,0.7072627451366351,-1.1091748179685745,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
420,-0.003935423639656589,0.107802,0.007218567210432741,0.668,0.7031177428541489,2.884830278212882,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
430,-0.003935423639656589,0.107802,0.007218567210432741,0.672,0.6989970328789274,-0.004369057438645708,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
440,-0.003935423639656589,0.107802,0.007218567210432741,0.676,0.6949004728428485,4.699278525631352,[0.         0.         0.         0.         0.96476143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258809 0.         0.01132524 0.         0.         0.         0.         0.         0.01132524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,run_02,10
