iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,-0.01007351720261011,0.250855,0.004513412074451952,0.56,0.8240463378547873,2.1613445707999563,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
16,-0.01007351720261011,0.250855,0.004513412074451952,0.5640000000000001,0.8192169106372932,1.2891000331603246,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
17,-0.01007351720261011,0.250855,0.004513412074451952,0.5680000000000001,0.8144157868854872,0.834714275195337,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
18,-0.01007351720261011,0.250855,0.004513412074451952,0.5720000000000001,0.8096428007233489,-7.630339670512628,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
19,-0.01007351720261011,0.250855,0.004513412074451952,0.576,0.8048977872469943,-4.880766572798404,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
20,-0.01007351720261011,0.250855,0.004513412074451952,0.58,0.80018058251898,-4.347584034799756,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
21,-0.01007351720261011,0.250855,0.004513412074451952,0.584,0.7954910235626382,-3.6782318846574498,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
22,-0.01007351720261011,0.250855,0.004513412074451952,0.588,0.7908289483564468,-3.340799206186346,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
23,-0.01007351720261011,0.250855,0.004513412074451952,0.592,0.7861941958284306,-5.279991647265668,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
24,-0.01007351720261011,0.250855,0.004513412074451952,0.596,0.7815866058505976,1.2730659541793814,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
25,-0.01007351720261011,0.250855,0.004513412074451952,0.6,0.7770060192334055,-2.2469767823406404,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
26,-0.01007351720261011,0.250855,0.004513412074451952,0.604,0.7724522777202626,-1.22082701655301,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
27,-0.01007351720261011,0.250855,0.004513412074451952,0.608,0.7679252239820602,1.9979780489360102,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
28,-0.01007351720261011,0.250855,0.004513412074451952,0.612,0.7634247016117359,10.271171210599716,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
29,-0.01007351720261011,0.250855,0.004513412074451952,0.616,0.758950555118871,-3.9885329930403377,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
30,-0.01007351720261011,0.250855,0.004513412074451952,0.62,0.754502629924318,0.5832814474436973,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
31,-0.01007351720261011,0.250855,0.004513412074451952,0.624,0.7500807723548599,-5.643076228606446,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
32,-0.01007351720261011,0.250855,0.004513412074451952,0.628,0.7456848296379007,8.378914931884104,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
33,-0.01007351720261011,0.250855,0.004513412074451952,0.632,0.7413146498961878,-5.053829363676119,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
34,-0.01007351720261011,0.250855,0.004513412074451952,0.636,0.7369700821425638,2.0434983378097518,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
35,-0.01007351720261011,0.250855,0.004513412074451952,0.64,0.7326509762747511,2.077886977274289,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
36,-0.01007351720261011,0.250855,0.004513412074451952,0.644,0.7283571830701648,-0.43909745841984343,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
37,-0.01007351720261011,0.250855,0.004513412074451952,0.648,0.7240885541807586,-2.7622079687947436,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
38,-0.01007351720261011,0.250855,0.004513412074451952,0.652,0.7198449421278975,-1.4810420163998022,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
39,-0.01007351720261011,0.250855,0.004513412074451952,0.656,0.7156262002972644,-0.6921894317590717,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
40,-0.01007351720261011,0.250855,0.004513412074451952,0.66,0.7114321829337936,-2.4812081221040336,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
41,-0.01007351720261011,0.250855,0.004513412074451952,0.664,0.707262745136635,-1.5262389270555023,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
42,-0.01007351720261011,0.250855,0.004513412074451952,0.668,0.7031177428541489,-1.379871296588449,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
43,-0.01007351720261011,0.250855,0.004513412074451952,0.672,0.6989970328789274,-1.939429855935399,[0.         0.         0.01171903 0.01532326 0.90108849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327404 0.01171903 0.01171903 0.         0.         0.         0.         0.         0.01171903 0.01171903 0.01171903 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,problem_solving,10
