iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01853004619469055,0.17333,0.0032914534836639233,0.544,0.8436504332487491,0.5581072056860592,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
12,0.01853004619469055,0.17333,0.0032914534836639233,0.548,0.838706113764254,0.5494616181760549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
13,0.01853004619469055,0.17333,0.0032914534836639233,0.552,0.83379077108603,2.84111674958663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
14,0.01853004619469055,0.17333,0.0032914534836639233,0.556,0.828904235391859,-3.0958674402336412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
15,0.01853004619469055,0.17333,0.0032914534836639233,0.56,0.8240463378547873,0.16740180395281656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
16,0.01853004619469055,0.17333,0.0032914534836639233,0.5640000000000001,0.8192169106372932,2.6671897945616183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
17,0.01853004619469055,0.17333,0.0032914534836639233,0.5680000000000001,0.8144157868854872,3.774614496600084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
18,0.01853004619469055,0.17333,0.0032914534836639233,0.5720000000000001,0.8096428007233489,0.8407847214327869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
19,0.01853004619469055,0.17333,0.0032914534836639233,0.576,0.8048977872469943,3.7094026745261552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
20,0.01853004619469055,0.17333,0.0032914534836639233,0.58,0.80018058251898,-10.735325530435624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
21,0.01853004619469055,0.17333,0.0032914534836639233,0.584,0.7954910235626382,2.6284344313079635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
22,0.01853004619469055,0.17333,0.0032914534836639233,0.588,0.7908289483564468,-0.11931957930093806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
23,0.01853004619469055,0.17333,0.0032914534836639233,0.592,0.7861941958284306,3.947333300283598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
24,0.01853004619469055,0.17333,0.0032914534836639233,0.596,0.7815866058505976,-0.20736681453455028,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
25,0.01853004619469055,0.17333,0.0032914534836639233,0.6,0.7770060192334055,0.6643485543508919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
26,0.01853004619469055,0.17333,0.0032914534836639233,0.604,0.7724522777202626,4.159261072259678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
27,0.01853004619469055,0.17333,0.0032914534836639233,0.608,0.7679252239820602,0.7538853513238668,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
28,0.01853004619469055,0.17333,0.0032914534836639233,0.612,0.7634247016117359,0.12013000582706286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
29,0.01853004619469055,0.17333,0.0032914534836639233,0.616,0.758950555118871,-0.7305132009760172,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
30,0.01853004619469055,0.17333,0.0032914534836639233,0.62,0.754502629924318,-0.8816850945304237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
31,0.01853004619469055,0.17333,0.0032914534836639233,0.624,0.7500807723548599,1.9786131612307478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
32,0.01853004619469055,0.17333,0.0032914534836639233,0.628,0.7456848296379007,4.002886211728356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
33,0.01853004619469055,0.17333,0.0032914534836639233,0.632,0.7413146498961878,2.9638505643668456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
34,0.01853004619469055,0.17333,0.0032914534836639233,0.636,0.7369700821425638,1.486075933330966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
35,0.01853004619469055,0.17333,0.0032914534836639233,0.64,0.7326509762747511,8.487213596326757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
36,0.01853004619469055,0.17333,0.0032914534836639233,0.644,0.7283571830701648,-2.603365464213255,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
37,0.01853004619469055,0.17333,0.0032914534836639233,0.648,0.7240885541807586,-1.1540427646969016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
38,0.01853004619469055,0.17333,0.0032914534836639233,0.652,0.7198449421278975,-2.0362798322257647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
39,0.01853004619469055,0.17333,0.0032914534836639233,0.656,0.7156262002972644,-0.7070838635438524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
40,0.01853004619469055,0.17333,0.0032914534836639233,0.66,0.7114321829337936,0.5051479499803438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
41,0.01853004619469055,0.17333,0.0032914534836639233,0.664,0.707262745136635,0.2582433745645548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
42,0.01853004619469055,0.17333,0.0032914534836639233,0.668,0.7031177428541489,6.163711647888327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
43,0.01853004619469055,0.17333,0.0032914534836639233,0.672,0.6989970328789274,-1.2423396644396099,[0.         0.         0.         0.         0.         0.         0.         0.         0.01546239 0.         0.         0.01653545 0.         0.         0.         0.         0.01217219 0.         0.         0.         0.         0.02600853 0.         0.         0.         0.89994002 0.         0.01477693 0.         0.         0.01510449],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
44,0.016263807187128346,0.166892,0.006327376027207132,0.6759999999999999,0.6949004728428485,0.041711597702018204,[0.         0.         0.         0.01325926 0.0114752  0.014661   0.0114752  0.01325926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114752  0.         0.         0.92439489 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
