iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,-0.003024791341560273,0.156952,0.004413781988628745,0.588,0.7908289483564468,6.071354095994731,[0.         0.         0.01719924 0.         0.93797012 0.         0.         0.01159044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077561 0.01077561 0.         0.         0.         0.         0.         0.         0.         0.01168899 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
230,-0.003024791341560273,0.156952,0.004413781988628745,0.592,0.7861941958284306,0.9946634172497528,[0.         0.         0.01719924 0.         0.93797012 0.         0.         0.01159044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077561 0.01077561 0.         0.         0.         0.         0.         0.         0.         0.01168899 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
240,-0.0032522751106347407,0.157374,0.0037310596501560715,0.596,0.7815866058505976,-3.2889514186767617,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
250,-0.0032522751106347407,0.157374,0.0037310596501560715,0.6,0.7770060192334055,0.6364290355730424,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
260,-0.0032522751106347407,0.157374,0.0037310596501560715,0.604,0.7724522777202627,-2.3069038862012414,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
270,-0.0032522751106347407,0.157374,0.0037310596501560715,0.608,0.7679252239820602,1.842407278249442,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
280,-0.0032522751106347407,0.157374,0.0037310596501560715,0.612,0.7634247016117359,-5.03903507000413,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
290,-0.0032522751106347407,0.157374,0.0037310596501560715,0.616,0.758950555118871,-2.3724214368392955,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
300,-0.0032522751106347407,0.157374,0.0037310596501560715,0.62,0.754502629924318,-1.5179316262637075,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
310,-0.0032522751106347407,0.157374,0.0037310596501560715,0.624,0.7500807723548599,-6.341755793875097,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
320,-0.0032522751106347407,0.157374,0.0037310596501560715,0.628,0.7456848296379008,-0.5914971466771862,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
330,-0.0032522751106347407,0.157374,0.0037310596501560715,0.632,0.7413146498961878,3.488218091884965,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
340,-0.0032522751106347407,0.157374,0.0037310596501560715,0.636,0.7369700821425638,4.470931089878031,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
350,-0.0032522751106347407,0.157374,0.0037310596501560715,0.64,0.7326509762747511,-0.08008648113617498,[0.01213319 0.         0.         0.         0.94022298 0.         0.         0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.01164976 0.         0.         0.         0.         0.         0.         0.         0.01269453 0.         0.         0.01164976 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
360,-0.003863890131669858,0.15242,0.0036414927963999083,0.644,0.7283571830701648,-2.4346022821236195,[0.         0.         0.         0.         0.93283045 0.         0.         0.         0.01269759 0.01341554 0.         0.         0.         0.         0.01269759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519258 0.         0.01316626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
370,-0.003863890131669858,0.15242,0.0036414927963999083,0.648,0.7240885541807586,0.27749304123223095,[0.         0.         0.         0.         0.93283045 0.         0.         0.         0.01269759 0.01341554 0.         0.         0.         0.         0.01269759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519258 0.         0.01316626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
380,-0.003863890131669858,0.15242,0.0036414927963999083,0.652,0.7198449421278975,-2.043514754693191,[0.         0.         0.         0.         0.93283045 0.         0.         0.         0.01269759 0.01341554 0.         0.         0.         0.         0.01269759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519258 0.         0.01316626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
390,-0.003863890131669858,0.15242,0.0036414927963999083,0.656,0.7156262002972644,5.284374067653124,[0.         0.         0.         0.         0.93283045 0.         0.         0.         0.01269759 0.01341554 0.         0.         0.         0.         0.01269759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519258 0.         0.01316626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
400,-0.003863890131669858,0.15242,0.0036414927963999083,0.66,0.7114321829337936,-4.188413687030255,[0.         0.         0.         0.         0.93283045 0.         0.         0.         0.01269759 0.01341554 0.         0.         0.         0.         0.01269759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519258 0.         0.01316626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
410,-0.003863890131669858,0.15242,0.0036414927963999083,0.664,0.7072627451366351,3.242448779039894,[0.         0.         0.         0.         0.93283045 0.         0.         0.         0.01269759 0.01341554 0.         0.         0.         0.         0.01269759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519258 0.         0.01316626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
420,-0.003863890131669858,0.15242,0.0036414927963999083,0.668,0.7031177428541489,2.968504147352637,[0.         0.         0.         0.         0.93283045 0.         0.         0.         0.01269759 0.01341554 0.         0.         0.         0.         0.01269759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519258 0.         0.01316626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
430,-0.003863890131669858,0.15242,0.0036414927963999083,0.672,0.6989970328789274,3.4336487446884454,[0.         0.         0.         0.         0.93283045 0.         0.         0.         0.01269759 0.01341554 0.         0.         0.         0.         0.01269759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519258 0.         0.01316626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_06,10
