iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012126879916205795,0.173532,0.0030830281918290603,0.544,0.8436504332487491,3.223474326996923,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
12,0.012126879916205795,0.173532,0.0030830281918290603,0.548,0.838706113764254,-6.321526800194052,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
13,0.012126879916205795,0.173532,0.0030830281918290603,0.552,0.83379077108603,-2.500559753195632,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
14,0.012126879916205795,0.173532,0.0030830281918290603,0.556,0.828904235391859,-3.073014935157867,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
15,0.012126879916205795,0.173532,0.0030830281918290603,0.56,0.8240463378547873,-1.1780977777381523,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
16,0.012126879916205795,0.173532,0.0030830281918290603,0.5640000000000001,0.8192169106372932,-8.603932821856478,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
17,0.012126879916205795,0.173532,0.0030830281918290603,0.5680000000000001,0.8144157868854872,-1.2660382151389211,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
18,0.012126879916205795,0.173532,0.0030830281918290603,0.5720000000000001,0.8096428007233489,-6.000196297889997,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
19,0.012126879916205795,0.173532,0.0030830281918290603,0.576,0.8048977872469943,-2.1621872216365197,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
20,0.012126879916205795,0.173532,0.0030830281918290603,0.58,0.80018058251898,-2.823785788074303,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
21,0.012126879916205795,0.173532,0.0030830281918290603,0.584,0.7954910235626382,3.2073718976224024,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
22,0.012126879916205795,0.173532,0.0030830281918290603,0.588,0.7908289483564468,1.7986376030473739,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
23,0.012126879916205795,0.173532,0.0030830281918290603,0.592,0.7861941958284306,2.840153364260421,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
24,0.012126879916205795,0.173532,0.0030830281918290603,0.596,0.7815866058505976,1.91708014625117,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
25,0.012126879916205795,0.173532,0.0030830281918290603,0.6,0.7770060192334055,-0.03875494003503123,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
26,0.012126879916205795,0.173532,0.0030830281918290603,0.604,0.7724522777202626,4.148880499201125,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
27,0.012126879916205795,0.173532,0.0030830281918290603,0.608,0.7679252239820602,1.6026622094760403,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
28,0.012126879916205795,0.173532,0.0030830281918290603,0.612,0.7634247016117359,5.7213626700872515,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
29,0.012126879916205795,0.173532,0.0030830281918290603,0.616,0.758950555118871,-2.3786013015758,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
30,0.012126879916205795,0.173532,0.0030830281918290603,0.62,0.754502629924318,3.131262621488511,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
31,0.012126879916205795,0.173532,0.0030830281918290603,0.624,0.7500807723548599,-4.499834666368422,[0.         0.         0.         0.         0.88058783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073941 0.01073941 0.         0.         0.01959392 0.         0.         0.04916713 0.01111953 0.         0.01805277 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
32,0.006516074615917297,0.167797,0.003825384834441374,0.628,0.7456848296379007,-0.1768159037822735,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
33,0.006516074615917297,0.167797,0.003825384834441374,0.632,0.7413146498961878,-0.6111627490655652,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
34,0.006516074615917297,0.167797,0.003825384834441374,0.636,0.7369700821425638,0.13895609771317247,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
35,0.006516074615917297,0.167797,0.003825384834441374,0.64,0.7326509762747511,-2.983507054798251,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
36,0.006516074615917297,0.167797,0.003825384834441374,0.644,0.7283571830701648,-3.0276087849431703,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
37,0.006516074615917297,0.167797,0.003825384834441374,0.648,0.7240885541807586,1.3283397614292545,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
38,0.006516074615917297,0.167797,0.003825384834441374,0.652,0.7198449421278975,-5.420723390801488,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
39,0.006516074615917297,0.167797,0.003825384834441374,0.656,0.7156262002972644,2.165386596571379,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
40,0.006516074615917297,0.167797,0.003825384834441374,0.66,0.7114321829337936,-0.38125797205084394,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
41,0.006516074615917297,0.167797,0.003825384834441374,0.664,0.707262745136635,-0.7750325289116217,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
42,0.006516074615917297,0.167797,0.003825384834441374,0.668,0.7031177428541489,-6.377970842773712,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
43,0.006516074615917297,0.167797,0.003825384834441374,0.672,0.6989970328789274,0.24461817753984447,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
44,0.006516074615917297,0.167797,0.003825384834441374,0.6759999999999999,0.6949004728428485,4.188541535279656,[0.         0.         0.         0.         0.92654158 0.         0.         0.01174008 0.01179709 0.0118104  0.         0.         0.         0.         0.01455873 0.         0.         0.         0.         0.         0.         0.         0.         0.01181205 0.         0.         0.01174008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
