iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
26,0.0024055585533839137,0.174144,0.003641794751873469,0.604,0.7724522777202626,-3.10370226947686,[0.         0.01250478 0.         0.         0.         0.         0.0121104  0.         0.01371013 0.         0.         0.         0.         0.         0.0121104  0.         0.         0.         0.         0.         0.         0.01250478 0.         0.         0.         0.         0.         0.92455475 0.         0.01250478 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
27,0.0024055585533839137,0.174144,0.003641794751873469,0.608,0.7679252239820602,-10.148429634766767,[0.         0.01250478 0.         0.         0.         0.         0.0121104  0.         0.01371013 0.         0.         0.         0.         0.         0.0121104  0.         0.         0.         0.         0.         0.         0.01250478 0.         0.         0.         0.         0.         0.92455475 0.         0.01250478 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
28,0.0024055585533839137,0.174144,0.003641794751873469,0.612,0.7634247016117359,-5.696721410939626,[0.         0.01250478 0.         0.         0.         0.         0.0121104  0.         0.01371013 0.         0.         0.         0.         0.         0.0121104  0.         0.         0.         0.         0.         0.         0.01250478 0.         0.         0.         0.         0.         0.92455475 0.         0.01250478 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
29,-0.0009350728917609874,0.164929,0.0026915430363973845,0.616,0.758950555118871,-1.6680761518469522,[0.01666168 0.         0.         0.         0.90395473 0.         0.01545602 0.         0.         0.         0.         0.01545602 0.         0.         0.         0.         0.         0.01660211 0.         0.         0.         0.         0.         0.         0.01641344 0.         0.         0.         0.         0.         0.01545602],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
30,-0.0009350728917609874,0.164929,0.0026915430363973845,0.62,0.754502629924318,-0.47692158192282624,[0.01666168 0.         0.         0.         0.90395473 0.         0.01545602 0.         0.         0.         0.         0.01545602 0.         0.         0.         0.         0.         0.01660211 0.         0.         0.         0.         0.         0.         0.01641344 0.         0.         0.         0.         0.         0.01545602],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
31,-0.0009350728917609874,0.164929,0.0026915430363973845,0.624,0.7500807723548599,1.664569095257136,[0.01666168 0.         0.         0.         0.90395473 0.         0.01545602 0.         0.         0.         0.         0.01545602 0.         0.         0.         0.         0.         0.01660211 0.         0.         0.         0.         0.         0.         0.01641344 0.         0.         0.         0.         0.         0.01545602],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
32,-0.0009350728917609874,0.164929,0.0026915430363973845,0.628,0.7456848296379007,2.506128428215436,[0.01666168 0.         0.         0.         0.90395473 0.         0.01545602 0.         0.         0.         0.         0.01545602 0.         0.         0.         0.         0.         0.01660211 0.         0.         0.         0.         0.         0.         0.01641344 0.         0.         0.         0.         0.         0.01545602],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
33,-0.0009350728917609874,0.164929,0.0026915430363973845,0.632,0.7413146498961878,-2.3719124362044988,[0.01666168 0.         0.         0.         0.90395473 0.         0.01545602 0.         0.         0.         0.         0.01545602 0.         0.         0.         0.         0.         0.01660211 0.         0.         0.         0.         0.         0.         0.01641344 0.         0.         0.         0.         0.         0.01545602],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
34,-0.0009350728917609874,0.164929,0.0026915430363973845,0.636,0.7369700821425638,-0.9646641907080767,[0.01666168 0.         0.         0.         0.90395473 0.         0.01545602 0.         0.         0.         0.         0.01545602 0.         0.         0.         0.         0.         0.01660211 0.         0.         0.         0.         0.         0.         0.01641344 0.         0.         0.         0.         0.         0.01545602],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
35,-0.0009350728917609874,0.164929,0.0026915430363973845,0.64,0.7326509762747511,-1.9918099236260927,[0.01666168 0.         0.         0.         0.90395473 0.         0.01545602 0.         0.         0.         0.         0.01545602 0.         0.         0.         0.         0.         0.01660211 0.         0.         0.         0.         0.         0.         0.01641344 0.         0.         0.         0.         0.         0.01545602],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
36,-0.0009350728917609874,0.164929,0.0026915430363973845,0.644,0.7283571830701648,6.654948480653324,[0.01666168 0.         0.         0.         0.90395473 0.         0.01545602 0.         0.         0.         0.         0.01545602 0.         0.         0.         0.         0.         0.01660211 0.         0.         0.         0.         0.         0.         0.01641344 0.         0.         0.         0.         0.         0.01545602],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
37,-0.003233430214719126,0.169887,0.004391918657333627,0.648,0.7240885541807586,-5.485249848997642,[0.         0.         0.         0.         0.9079396  0.01666033 0.         0.         0.0151081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151081  0.         0.01998594 0.01259897 0.01259897 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
38,-0.0033275927735788224,0.167048,0.0037534374104972526,0.652,0.7198449421278975,0.46950290169688597,[0.01524626 0.         0.         0.         0.92065198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152056 0.         0.         0.         0.         0.01152056 0.         0.01152056 0.         0.01416538 0.01537471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
39,-0.0033275927735788224,0.167048,0.0037534374104972526,0.656,0.7156262002972644,2.355800601334282,[0.01524626 0.         0.         0.         0.92065198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152056 0.         0.         0.         0.         0.01152056 0.         0.01152056 0.         0.01416538 0.01537471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
40,-0.0033275927735788224,0.167048,0.0037534374104972526,0.66,0.7114321829337936,-0.9749666370138373,[0.01524626 0.         0.         0.         0.92065198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152056 0.         0.         0.         0.         0.01152056 0.         0.01152056 0.         0.01416538 0.01537471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
41,-0.0033275927735788224,0.167048,0.0037534374104972526,0.664,0.707262745136635,5.429847439924967,[0.01524626 0.         0.         0.         0.92065198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152056 0.         0.         0.         0.         0.01152056 0.         0.01152056 0.         0.01416538 0.01537471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
42,-0.0033275927735788224,0.167048,0.0037534374104972526,0.668,0.7031177428541489,0.7266608917532054,[0.01524626 0.         0.         0.         0.92065198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152056 0.         0.         0.         0.         0.01152056 0.         0.01152056 0.         0.01416538 0.01537471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
43,-0.0033275927735788224,0.167048,0.0037534374104972526,0.672,0.6989970328789274,-5.762722204911331,[0.01524626 0.         0.         0.         0.92065198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152056 0.         0.         0.         0.         0.01152056 0.         0.01152056 0.         0.01416538 0.01537471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
44,-0.0033275927735788224,0.167048,0.0037534374104972526,0.6759999999999999,0.6949004728428485,-4.385688957799371,[0.01524626 0.         0.         0.         0.92065198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152056 0.         0.         0.         0.         0.01152056 0.         0.01152056 0.         0.01416538 0.01537471 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
