iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
350,0.0024053839124065866,0.107819,0.0062682260577674445,0.64,0.7326509762747511,4.169578433407534,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
360,0.0024053839124065866,0.107819,0.0062682260577674445,0.644,0.7283571830701648,-4.874400553514336,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
370,0.0024053839124065866,0.107819,0.0062682260577674445,0.648,0.7240885541807586,3.1958876378153938,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
380,0.0024053839124065866,0.107819,0.0062682260577674445,0.652,0.7198449421278975,-1.0495877101193674,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
390,0.0024053839124065866,0.107819,0.0062682260577674445,0.656,0.7156262002972644,-0.5886004562556231,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
400,0.0024053839124065866,0.107819,0.0062682260577674445,0.66,0.7114321829337936,3.515164634826042,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
410,0.0024053839124065866,0.107819,0.0062682260577674445,0.664,0.7072627451366351,-1.1424496135316113,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
420,0.0024053839124065866,0.107819,0.0062682260577674445,0.668,0.7031177428541489,-3.349510910461635,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
430,0.0024053839124065866,0.107819,0.0062682260577674445,0.672,0.6989970328789274,0.042835881626641134,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
440,0.0024053839124065866,0.107819,0.0062682260577674445,0.676,0.6949004728428485,-0.5700488597143304,[0.         0.         0.         0.         0.95826173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301922 0.01301922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_06,10
