iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013529358747781,0.164475,0.0040936793085432945,0.544,0.8436504332487491,-4.509928212281981,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
12,0.013529358747781,0.164475,0.0040936793085432945,0.548,0.838706113764254,-2.9532690642038846,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
13,0.013529358747781,0.164475,0.0040936793085432945,0.552,0.83379077108603,-5.377561257167449,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
14,0.013529358747781,0.164475,0.0040936793085432945,0.556,0.828904235391859,0.7935275594671845,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
15,0.013529358747781,0.164475,0.0040936793085432945,0.56,0.8240463378547873,-0.6596430413158099,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
16,0.013529358747781,0.164475,0.0040936793085432945,0.5640000000000001,0.8192169106372932,-4.483880198179448,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
17,0.013529358747781,0.164475,0.0040936793085432945,0.5680000000000001,0.8144157868854872,2.224910597803962,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
18,0.013529358747781,0.164475,0.0040936793085432945,0.5720000000000001,0.8096428007233489,-3.489131645535817,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
19,0.013529358747781,0.164475,0.0040936793085432945,0.576,0.8048977872469943,-3.966941011638447,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
20,0.013529358747781,0.164475,0.0040936793085432945,0.58,0.80018058251898,5.526543622063129,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
21,0.013529358747781,0.164475,0.0040936793085432945,0.584,0.7954910235626382,0.7110053294561145,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
22,0.013529358747781,0.164475,0.0040936793085432945,0.588,0.7908289483564468,4.509473263227964,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
23,0.013529358747781,0.164475,0.0040936793085432945,0.592,0.7861941958284306,-0.5449683574358013,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
24,0.013529358747781,0.164475,0.0040936793085432945,0.596,0.7815866058505976,-6.58142225092307,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
25,0.013529358747781,0.164475,0.0040936793085432945,0.6,0.7770060192334055,1.6067748016033179,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
26,0.013529358747781,0.164475,0.0040936793085432945,0.604,0.7724522777202626,-0.49593634589326097,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
27,0.013529358747781,0.164475,0.0040936793085432945,0.608,0.7679252239820602,-4.286754270027433,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
28,0.013529358747781,0.164475,0.0040936793085432945,0.612,0.7634247016117359,-6.554468936022733,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
29,0.013529358747781,0.164475,0.0040936793085432945,0.616,0.758950555118871,7.811000925221907,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
30,0.013529358747781,0.164475,0.0040936793085432945,0.62,0.754502629924318,2.109514502704443,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
31,0.013529358747781,0.164475,0.0040936793085432945,0.624,0.7500807723548599,1.9548651459293551,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
32,0.013529358747781,0.164475,0.0040936793085432945,0.628,0.7456848296379007,1.0541909123667685,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
33,0.013529358747781,0.164475,0.0040936793085432945,0.632,0.7413146498961878,-2.4890249619128113,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
34,0.013529358747781,0.164475,0.0040936793085432945,0.636,0.7369700821425638,-1.9054207374954075,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
35,0.013529358747781,0.164475,0.0040936793085432945,0.64,0.7326509762747511,3.2646097222682,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
36,0.013529358747781,0.164475,0.0040936793085432945,0.644,0.7283571830701648,1.7311271349141346,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
37,0.013529358747781,0.164475,0.0040936793085432945,0.648,0.7240885541807586,0.2481386659695554,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
38,0.013529358747781,0.164475,0.0040936793085432945,0.652,0.7198449421278975,-3.7224184155178666,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
39,0.013529358747781,0.164475,0.0040936793085432945,0.656,0.7156262002972644,-1.1584169581988875,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
40,0.013529358747781,0.164475,0.0040936793085432945,0.66,0.7114321829337936,-1.5469298914397351,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
41,0.013529358747781,0.164475,0.0040936793085432945,0.664,0.707262745136635,-2.2265209268832553,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
42,0.013529358747781,0.164475,0.0040936793085432945,0.668,0.7031177428541489,1.0805036309185274,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
43,0.013529358747781,0.164475,0.0040936793085432945,0.672,0.6989970328789274,-2.298384266466571,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
44,0.013529358747781,0.164475,0.0040936793085432945,0.6759999999999999,0.6949004728428485,2.2286210259086503,[0.         0.         0.         0.01187951 0.01078719 0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.01078719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92360836 0.         0.         0.03215055],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
45,0.0108313391779622,0.153335,0.005787812660524553,0.6799999999999999,0.6908279212121557,2.5732089249469774,[0.0115818  0.         0.         0.         0.0115818  0.         0.         0.         0.         0.         0.         0.         0.         0.0115818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245643 0.94030306 0.         0.         0.01249512],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
