iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005792945849957293,0.193031,0.003865092845887025,0.544,0.8436504332487491,5.763458938679876,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
12,-0.005792945849957293,0.193031,0.003865092845887025,0.548,0.838706113764254,0.3343041828620071,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
13,-0.005792945849957293,0.193031,0.003865092845887025,0.552,0.83379077108603,-5.769840381961459,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
14,-0.005792945849957293,0.193031,0.003865092845887025,0.556,0.828904235391859,0.19654425617605598,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
15,-0.005792945849957293,0.193031,0.003865092845887025,0.56,0.8240463378547873,-2.0184219845234783,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
16,-0.005792945849957293,0.193031,0.003865092845887025,0.5640000000000001,0.8192169106372932,-1.6563032303685687,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
17,-0.005792945849957293,0.193031,0.003865092845887025,0.5680000000000001,0.8144157868854872,-5.781024726682801,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
18,-0.005792945849957293,0.193031,0.003865092845887025,0.5720000000000001,0.8096428007233489,4.065408060944678,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
19,-0.005792945849957293,0.193031,0.003865092845887025,0.576,0.8048977872469943,0.4468222931348559,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
20,-0.005792945849957293,0.193031,0.003865092845887025,0.58,0.80018058251898,-10.172720362805338,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
21,-0.005792945849957293,0.193031,0.003865092845887025,0.584,0.7954910235626382,2.154961800352074,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
22,-0.005792945849957293,0.193031,0.003865092845887025,0.588,0.7908289483564468,-0.6593757748386724,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
23,-0.005792945849957293,0.193031,0.003865092845887025,0.592,0.7861941958284306,2.1131435303252264,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
24,-0.005792945849957293,0.193031,0.003865092845887025,0.596,0.7815866058505976,-4.176376513140494,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
25,-0.005792945849957293,0.193031,0.003865092845887025,0.6,0.7770060192334055,-3.3779289380747017,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
26,-0.005792945849957293,0.193031,0.003865092845887025,0.604,0.7724522777202626,-2.085164955536671,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
27,-0.005792945849957293,0.193031,0.003865092845887025,0.608,0.7679252239820602,-4.933004235625436,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
28,-0.005792945849957293,0.193031,0.003865092845887025,0.612,0.7634247016117359,-6.585718777143266,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
29,-0.005792945849957293,0.193031,0.003865092845887025,0.616,0.758950555118871,4.590660906495302,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
30,-0.005792945849957293,0.193031,0.003865092845887025,0.62,0.754502629924318,2.578051209120874,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
31,-0.005792945849957293,0.193031,0.003865092845887025,0.624,0.7500807723548599,-2.0900666819398888,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
32,-0.005792945849957293,0.193031,0.003865092845887025,0.628,0.7456848296379007,0.5950448064852379,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
33,-0.005792945849957293,0.193031,0.003865092845887025,0.632,0.7413146498961878,-4.665936794363884,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
34,-0.005792945849957293,0.193031,0.003865092845887025,0.636,0.7369700821425638,-4.01241686712813,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
35,-0.005792945849957293,0.193031,0.003865092845887025,0.64,0.7326509762747511,-3.442526847046981,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
36,-0.005792945849957293,0.193031,0.003865092845887025,0.644,0.7283571830701648,-6.095022050559341,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
37,-0.005792945849957293,0.193031,0.003865092845887025,0.648,0.7240885541807586,0.2351864135013172,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
38,-0.005792945849957293,0.193031,0.003865092845887025,0.652,0.7198449421278975,-4.751377789294342,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
39,-0.005792945849957293,0.193031,0.003865092845887025,0.656,0.7156262002972644,2.0072126390456657,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
40,-0.005792945849957293,0.193031,0.003865092845887025,0.66,0.7114321829337936,-3.5861347802712378,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
41,-0.005792945849957293,0.193031,0.003865092845887025,0.664,0.707262745136635,-4.449980973291772,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
42,-0.005792945849957293,0.193031,0.003865092845887025,0.668,0.7031177428541489,-1.631820493718621,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
43,-0.005792945849957293,0.193031,0.003865092845887025,0.672,0.6989970328789274,-2.0228550603656896,[0.         0.         0.         0.         0.8273161  0.         0.         0.01658787 0.         0.         0.01893036 0.01658787 0.01893036 0.0185061  0.         0.         0.0185061  0.         0.         0.         0.01893036 0.         0.         0.         0.         0.         0.01893036 0.02677451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,10,,problem_solving,10
