iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0045263334067889875,0.161157,0.004242081295675564,0.54,0.8486239003628652,-2.2924329696031185,[0.         0.         0.         0.01188474 0.9173413  0.         0.         0.01362617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358634 0.03167672],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
110,0.0045263334067889875,0.161157,0.004242081295675564,0.544,0.8436504332487491,-0.21937343389924246,[0.         0.         0.         0.01188474 0.9173413  0.         0.         0.01362617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358634 0.03167672],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
120,0.0018641380013246682,0.139188,0.005739866532235245,0.548,0.8387061137642541,-2.771181120335474,[0.         0.         0.         0.         0.92654387 0.         0.         0.01658148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133699 0.         0.         0.         0.01558458 0.         0.         0.         0.01534907 0.         0.01460401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
130,0.0018641380013246682,0.139188,0.005739866532235245,0.552,0.83379077108603,9.612033987795357,[0.         0.         0.         0.         0.92654387 0.         0.         0.01658148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133699 0.         0.         0.         0.01558458 0.         0.         0.         0.01534907 0.         0.01460401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
140,0.0018641380013246682,0.139188,0.005739866532235245,0.556,0.828904235391859,-3.9451718329579935,[0.         0.         0.         0.         0.92654387 0.         0.         0.01658148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133699 0.         0.         0.         0.01558458 0.         0.         0.         0.01534907 0.         0.01460401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
150,0.0018641380013246682,0.139188,0.005739866532235245,0.56,0.8240463378547874,4.051827927699031,[0.         0.         0.         0.         0.92654387 0.         0.         0.01658148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133699 0.         0.         0.         0.01558458 0.         0.         0.         0.01534907 0.         0.01460401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
160,0.0018641380013246682,0.139188,0.005739866532235245,0.5640000000000001,0.8192169106372932,4.785486631287959,[0.         0.         0.         0.         0.92654387 0.         0.         0.01658148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133699 0.         0.         0.         0.01558458 0.         0.         0.         0.01534907 0.         0.01460401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
170,0.0018641380013246682,0.139188,0.005739866532235245,0.5680000000000001,0.8144157868854872,-3.625023647196118,[0.         0.         0.         0.         0.92654387 0.         0.         0.01658148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133699 0.         0.         0.         0.01558458 0.         0.         0.         0.01534907 0.         0.01460401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
180,0.0018641380013246682,0.139188,0.005739866532235245,0.5720000000000001,0.8096428007233489,2.9442029698703354,[0.         0.         0.         0.         0.92654387 0.         0.         0.01658148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133699 0.         0.         0.         0.01558458 0.         0.         0.         0.01534907 0.         0.01460401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
190,0.0018641380013246682,0.139188,0.005739866532235245,0.576,0.8048977872469943,1.0918663786084495,[0.         0.         0.         0.         0.92654387 0.         0.         0.01658148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133699 0.         0.         0.         0.01558458 0.         0.         0.         0.01534907 0.         0.01460401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
200,0.0018641380013246682,0.139188,0.005739866532235245,0.58,0.80018058251898,-2.311243967949878,[0.         0.         0.         0.         0.92654387 0.         0.         0.01658148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133699 0.         0.         0.         0.01558458 0.         0.         0.         0.01534907 0.         0.01460401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
210,0.0011831285099427238,0.151577,0.004711247347934419,0.584,0.7954910235626383,0.5409949094769333,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
220,0.0011831285099427238,0.151577,0.004711247347934419,0.588,0.7908289483564468,1.5567749181350778,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
230,0.0011831285099427238,0.151577,0.004711247347934419,0.592,0.7861941958284306,-5.664359650208664,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
240,0.0011831285099427238,0.151577,0.004711247347934419,0.596,0.7815866058505976,1.405142565552403,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
250,0.0011831285099427238,0.151577,0.004711247347934419,0.6,0.7770060192334055,-4.461163527004929,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
260,0.0011831285099427238,0.151577,0.004711247347934419,0.604,0.7724522777202627,1.0099197310987427,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
270,0.0011831285099427238,0.151577,0.004711247347934419,0.608,0.7679252239820602,5.787896224452663,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
280,0.0011831285099427238,0.151577,0.004711247347934419,0.612,0.7634247016117359,9.742945775820749,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
290,0.0011831285099427238,0.151577,0.004711247347934419,0.616,0.758950555118871,-1.0257719550628497,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
300,0.0011831285099427238,0.151577,0.004711247347934419,0.62,0.754502629924318,5.491864194929099,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
310,0.0011831285099427238,0.151577,0.004711247347934419,0.624,0.7500807723548599,-1.007539871982593,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
320,0.0011831285099427238,0.151577,0.004711247347934419,0.628,0.7456848296379008,-1.0493509805960586,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
330,0.0011831285099427238,0.151577,0.004711247347934419,0.632,0.7413146498961878,3.98224425468234,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
340,0.0011831285099427238,0.151577,0.004711247347934419,0.636,0.7369700821425638,5.04319981074039,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
350,0.0011831285099427238,0.151577,0.004711247347934419,0.64,0.7326509762747511,-4.353067607158933,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
360,0.0011831285099427238,0.151577,0.004711247347934419,0.644,0.7283571830701648,0.3038340100022386,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
370,0.0011831285099427238,0.151577,0.004711247347934419,0.648,0.7240885541807586,3.7429081801956863,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
380,0.0011831285099427238,0.151577,0.004711247347934419,0.652,0.7198449421278975,-2.3384555590060208,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
390,0.0011831285099427238,0.151577,0.004711247347934419,0.656,0.7156262002972644,2.118386803056603,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
400,0.0011831285099427238,0.151577,0.004711247347934419,0.66,0.7114321829337936,0.9184695746806883,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
410,0.0011831285099427238,0.151577,0.004711247347934419,0.664,0.7072627451366351,-8.32981093104519,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
420,0.0011831285099427238,0.151577,0.004711247347934419,0.668,0.7031177428541489,-0.3995387813550739,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
430,0.0011831285099427238,0.151577,0.004711247347934419,0.672,0.6989970328789274,0.7381310042117605,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
440,0.0011831285099427238,0.151577,0.004711247347934419,0.676,0.6949004728428485,-4.74006484063311,[0.         0.         0.         0.         0.93892643 0.         0.         0.         0.         0.01183565 0.         0.         0.         0.         0.         0.01183565 0.         0.0123451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241275 0.         0.01264442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_05,10
