iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019082,0.164607,0.00448740196779387,0.54,0.8486239003628652,-2.6285868804899675,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
110,0.019082,0.164607,0.00448740196779387,0.544,0.8436504332487491,8.067214608292437,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
120,0.019082,0.164607,0.00448740196779387,0.548,0.8387061137642541,1.1546608756146757,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
130,0.019082,0.164607,0.00448740196779387,0.552,0.83379077108603,-5.9959771660484025,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
140,0.019082,0.164607,0.00448740196779387,0.556,0.828904235391859,7.619362846333915,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
150,0.019082,0.164607,0.00448740196779387,0.56,0.8240463378547874,5.689764986464718,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
160,0.019082,0.164607,0.00448740196779387,0.5640000000000001,0.8192169106372932,0.7293903365491059,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
170,0.019082,0.164607,0.00448740196779387,0.5680000000000001,0.8144157868854872,0.2641688994781219,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
180,0.019082,0.164607,0.00448740196779387,0.5720000000000001,0.8096428007233489,3.7457605009200745,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
190,0.019082,0.164607,0.00448740196779387,0.576,0.8048977872469943,2.282681530702834,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
200,0.019082,0.164607,0.00448740196779387,0.58,0.80018058251898,-1.0215809377966922,[0.         0.         0.         0.         0.01111045 0.         0.         0.         0.         0.01111045 0.         0.         0.         0.01111045 0.0142494  0.         0.         0.         0.01163139 0.         0.01111045 0.         0.         0.         0.         0.         0.         0.9296774  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
210,0.01746,0.154372,0.006164461569543608,0.584,0.7954910235626383,0.8286163070365569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
220,0.01746,0.154372,0.006164461569543608,0.588,0.7908289483564468,-0.7675242921629466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
230,0.01746,0.154372,0.006164461569543608,0.592,0.7861941958284306,-6.853535605753632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
240,0.01746,0.154372,0.006164461569543608,0.596,0.7815866058505976,-3.193158981505962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
250,0.01746,0.154372,0.006164461569543608,0.6,0.7770060192334055,-3.108436197091673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
260,0.01746,0.154372,0.006164461569543608,0.604,0.7724522777202627,-3.633135594081528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
270,0.01746,0.154372,0.006164461569543608,0.608,0.7679252239820602,2.8988097439417495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
280,0.01746,0.154372,0.006164461569543608,0.612,0.7634247016117359,-0.0006196255348305549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
290,0.01746,0.154372,0.006164461569543608,0.616,0.758950555118871,0.5961594762329866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
300,0.01746,0.154372,0.006164461569543608,0.62,0.754502629924318,2.792182462779442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
310,0.01746,0.154372,0.006164461569543608,0.624,0.7500807723548599,-1.6204864606121732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
320,0.01746,0.154372,0.006164461569543608,0.628,0.7456848296379008,1.444334710412617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
330,0.01746,0.154372,0.006164461569543608,0.632,0.7413146498961878,1.5222704715975621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
340,0.01746,0.154372,0.006164461569543608,0.636,0.7369700821425638,0.8655462267159916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
350,0.01746,0.154372,0.006164461569543608,0.64,0.7326509762747511,-4.769383371119009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
360,0.01746,0.154372,0.006164461569543608,0.644,0.7283571830701648,-1.9086572147436363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
370,0.01746,0.154372,0.006164461569543608,0.648,0.7240885541807586,-3.3980081275479592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
380,0.01746,0.154372,0.006164461569543608,0.652,0.7198449421278975,-2.929743732495576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
390,0.01746,0.154372,0.006164461569543608,0.656,0.7156262002972644,1.7400640450434182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
400,0.01746,0.154372,0.006164461569543608,0.66,0.7114321829337936,0.4088712662858736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
410,0.01746,0.154372,0.006164461569543608,0.664,0.7072627451366351,-2.1686848661907714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
420,0.01746,0.154372,0.006164461569543608,0.668,0.7031177428541489,-5.842747608342303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
430,0.01746,0.154372,0.006164461569543608,0.672,0.6989970328789274,1.1149003814040157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
440,0.01746,0.154372,0.006164461569543608,0.676,0.6949004728428485,3.8141941426988906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453326 0.         0.01333523 0.         0.         0.         0.01279794 0.         0.01115074 0.         0.         0.         0.01115074 0.         0.92423415 0.         0.01279794 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,7,,run_06,10
