iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011612427820552034,0.1919,0.0046053316098768815,0.544,0.8436504332487491,7.925554231058856,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
12,0.011612427820552034,0.1919,0.0046053316098768815,0.548,0.838706113764254,-5.454536004792591,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
13,0.011612427820552034,0.1919,0.0046053316098768815,0.552,0.83379077108603,1.182295369636933,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
14,0.011612427820552034,0.1919,0.0046053316098768815,0.556,0.828904235391859,5.621643715503705,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
15,0.011612427820552034,0.1919,0.0046053316098768815,0.56,0.8240463378547873,-1.1481679067517037,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
16,0.011612427820552034,0.1919,0.0046053316098768815,0.5640000000000001,0.8192169106372932,6.992696560211123,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
17,0.011612427820552034,0.1919,0.0046053316098768815,0.5680000000000001,0.8144157868854872,6.542807354566912,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
18,0.011612427820552034,0.1919,0.0046053316098768815,0.5720000000000001,0.8096428007233489,-7.992477605208328,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
19,0.011612427820552034,0.1919,0.0046053316098768815,0.576,0.8048977872469943,-2.855167530842299,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
20,0.011612427820552034,0.1919,0.0046053316098768815,0.58,0.80018058251898,0.31635525058310415,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
21,0.011612427820552034,0.1919,0.0046053316098768815,0.584,0.7954910235626382,-3.9700361549827603,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
22,0.011612427820552034,0.1919,0.0046053316098768815,0.588,0.7908289483564468,-1.0516440107228766,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
23,0.011612427820552034,0.1919,0.0046053316098768815,0.592,0.7861941958284306,-0.5937297188849743,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
24,0.011612427820552034,0.1919,0.0046053316098768815,0.596,0.7815866058505976,3.62976775313949,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
25,0.011612427820552034,0.1919,0.0046053316098768815,0.6,0.7770060192334055,-2.571975004636235,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
26,0.011612427820552034,0.1919,0.0046053316098768815,0.604,0.7724522777202626,1.3977898189607916,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
27,0.011612427820552034,0.1919,0.0046053316098768815,0.608,0.7679252239820602,6.780992312731508,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
28,0.011612427820552034,0.1919,0.0046053316098768815,0.612,0.7634247016117359,-1.4116953424620369,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
29,0.011612427820552034,0.1919,0.0046053316098768815,0.616,0.758950555118871,6.6723504585333435,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
30,0.011612427820552034,0.1919,0.0046053316098768815,0.62,0.754502629924318,4.2563091771424,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
31,0.011612427820552034,0.1919,0.0046053316098768815,0.624,0.7500807723548599,6.147215151705107,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
32,0.011612427820552034,0.1919,0.0046053316098768815,0.628,0.7456848296379007,1.134297129810285,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
33,0.011612427820552034,0.1919,0.0046053316098768815,0.632,0.7413146498961878,-3.4334937170778344,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
34,0.011612427820552034,0.1919,0.0046053316098768815,0.636,0.7369700821425638,3.4207162663074966,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
35,0.011612427820552034,0.1919,0.0046053316098768815,0.64,0.7326509762747511,7.95471819495554,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
36,0.011612427820552034,0.1919,0.0046053316098768815,0.644,0.7283571830701648,-0.3486667358865424,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
37,0.011612427820552034,0.1919,0.0046053316098768815,0.648,0.7240885541807586,-2.393623790517383,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
38,0.011612427820552034,0.1919,0.0046053316098768815,0.652,0.7198449421278975,-7.061921375413329,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
39,0.011612427820552034,0.1919,0.0046053316098768815,0.656,0.7156262002972644,-3.3106369434552083,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
40,0.011612427820552034,0.1919,0.0046053316098768815,0.66,0.7114321829337936,0.40236300489612303,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
41,0.011612427820552034,0.1919,0.0046053316098768815,0.664,0.707262745136635,-6.185599787931589,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
42,0.011612427820552034,0.1919,0.0046053316098768815,0.668,0.7031177428541489,-0.04477782138729366,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
43,0.011612427820552034,0.1919,0.0046053316098768815,0.672,0.6989970328789274,7.127319203058994,[0.         0.05608229 0.         0.0108827  0.0108827  0.         0.         0.         0.         0.         0.014987   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108827  0.01234681 0.0108827  0.         0.86217042 0.         0.         0.0108827 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
