iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013762339457425228,0.182129,0.004008742464314944,0.544,0.8436504332487491,-3.528702707053351,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
12,0.013762339457425228,0.182129,0.004008742464314944,0.548,0.838706113764254,6.846533382541241,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
13,0.013762339457425228,0.182129,0.004008742464314944,0.552,0.83379077108603,5.849169504680722,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
14,0.013762339457425228,0.182129,0.004008742464314944,0.556,0.828904235391859,-4.79193343437471,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
15,0.013762339457425228,0.182129,0.004008742464314944,0.56,0.8240463378547873,1.254955918854608,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
16,0.013762339457425228,0.182129,0.004008742464314944,0.5640000000000001,0.8192169106372932,-2.18686732236561,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
17,0.013762339457425228,0.182129,0.004008742464314944,0.5680000000000001,0.8144157868854872,3.2707536052770005,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
18,0.013762339457425228,0.182129,0.004008742464314944,0.5720000000000001,0.8096428007233489,5.139923470904937,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
19,0.013762339457425228,0.182129,0.004008742464314944,0.576,0.8048977872469943,3.842530537553921,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
20,0.013762339457425228,0.182129,0.004008742464314944,0.58,0.80018058251898,-1.6240574310235623,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
21,0.013762339457425228,0.182129,0.004008742464314944,0.584,0.7954910235626382,0.5280293173453052,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
22,0.013762339457425228,0.182129,0.004008742464314944,0.588,0.7908289483564468,-2.5723988135073146,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
23,0.013762339457425228,0.182129,0.004008742464314944,0.592,0.7861941958284306,-1.439668984834013,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
24,0.013762339457425228,0.182129,0.004008742464314944,0.596,0.7815866058505976,-0.31742582210932135,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
25,0.013762339457425228,0.182129,0.004008742464314944,0.6,0.7770060192334055,6.599261240055022,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
26,0.013762339457425228,0.182129,0.004008742464314944,0.604,0.7724522777202626,-4.846663090026633,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
27,0.013762339457425228,0.182129,0.004008742464314944,0.608,0.7679252239820602,3.310646987945146,[0.         0.         0.         0.01739589 0.87338966 0.         0.         0.         0.01837492 0.         0.         0.01898695 0.         0.         0.         0.         0.         0.         0.01868588 0.01837492 0.         0.01739589 0.         0.         0.         0.         0.         0.01739589 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
28,0.011718784921904304,0.179586,0.004512502480891239,0.612,0.7634247016117359,0.9259374648752781,[0.         0.         0.         0.01546871 0.05749003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276016 0.01221054 0.01253302 0.         0.         0.         0.01221054 0.         0.         0.         0.         0.86456667 0.         0.01276034 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
29,0.011718784921904304,0.179586,0.004512502480891239,0.616,0.758950555118871,-1.5639188742073002,[0.         0.         0.         0.01546871 0.05749003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276016 0.01221054 0.01253302 0.         0.         0.         0.01221054 0.         0.         0.         0.         0.86456667 0.         0.01276034 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
30,0.011718784921904304,0.179586,0.004512502480891239,0.62,0.754502629924318,0.42488610351624484,[0.         0.         0.         0.01546871 0.05749003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276016 0.01221054 0.01253302 0.         0.         0.         0.01221054 0.         0.         0.         0.         0.86456667 0.         0.01276034 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
31,0.011718784921904304,0.179586,0.004512502480891239,0.624,0.7500807723548599,-2.676741354087387,[0.         0.         0.         0.01546871 0.05749003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276016 0.01221054 0.01253302 0.         0.         0.         0.01221054 0.         0.         0.         0.         0.86456667 0.         0.01276034 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
32,0.011718784921904304,0.179586,0.004512502480891239,0.628,0.7456848296379007,3.6457524388206126,[0.         0.         0.         0.01546871 0.05749003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276016 0.01221054 0.01253302 0.         0.         0.         0.01221054 0.         0.         0.         0.         0.86456667 0.         0.01276034 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
33,0.011718784921904304,0.179586,0.004512502480891239,0.632,0.7413146498961878,-1.7384062255116703,[0.         0.         0.         0.01546871 0.05749003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276016 0.01221054 0.01253302 0.         0.         0.         0.01221054 0.         0.         0.         0.         0.86456667 0.         0.01276034 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
34,0.009162745350625643,0.176587,0.002748950745105359,0.636,0.7369700821425638,1.0262880273087205,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
35,0.009162745350625643,0.176587,0.002748950745105359,0.64,0.7326509762747511,0.9498429690720094,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
36,0.009162745350625643,0.176587,0.002748950745105359,0.644,0.7283571830701648,-2.88380208424188,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
37,0.009162745350625643,0.176587,0.002748950745105359,0.648,0.7240885541807586,1.483105640993842,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
38,0.009162745350625643,0.176587,0.002748950745105359,0.652,0.7198449421278975,-0.42478430357518066,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
39,0.009162745350625643,0.176587,0.002748950745105359,0.656,0.7156262002972644,-3.891633008043238,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
40,0.009162745350625643,0.176587,0.002748950745105359,0.66,0.7114321829337936,3.1776105503250878,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
41,0.009162745350625643,0.176587,0.002748950745105359,0.664,0.707262745136635,-2.0419322122661065,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
42,0.009162745350625643,0.176587,0.002748950745105359,0.668,0.7031177428541489,-5.900479019530156,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
43,0.009162745350625643,0.176587,0.002748950745105359,0.672,0.6989970328789274,5.324456924744932,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
44,0.009162745350625643,0.176587,0.002748950745105359,0.6759999999999999,0.6949004728428485,-3.8564668843780474,[0.0112055  0.         0.         0.         0.         0.         0.         0.         0.0112055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070431 0.         0.         0.0148294  0.         0.         0.         0.0112055  0.         0.89843878 0.0112055  0.         0.0112055 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
