iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004703876547902692,0.165129,0.002530800586322591,0.544,0.8436504332487491,-6.016347803284125,[0.         0.         0.         0.         0.77204762 0.08281907 0.         0.         0.01528359 0.         0.07208054 0.         0.01874928 0.         0.         0.01874928 0.         0.         0.         0.         0.02027062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
12,0.004703876547902692,0.165129,0.002530800586322591,0.548,0.838706113764254,6.666914276399168,[0.         0.         0.         0.         0.77204762 0.08281907 0.         0.         0.01528359 0.         0.07208054 0.         0.01874928 0.         0.         0.01874928 0.         0.         0.         0.         0.02027062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
13,0.0038701434115289137,0.172451,0.0044721650559810654,0.552,0.83379077108603,-1.4495328599026116,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
14,0.0038701434115289137,0.172451,0.0044721650559810654,0.556,0.828904235391859,1.015019830759999,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
15,0.0038701434115289137,0.172451,0.0044721650559810654,0.56,0.8240463378547873,-6.384594154046823,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
16,0.0038701434115289137,0.172451,0.0044721650559810654,0.5640000000000001,0.8192169106372932,1.1775412544846602,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
17,0.0038701434115289137,0.172451,0.0044721650559810654,0.5680000000000001,0.8144157868854872,-0.8619770170518792,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
18,0.0038701434115289137,0.172451,0.0044721650559810654,0.5720000000000001,0.8096428007233489,-3.013176720139093,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
19,0.0038701434115289137,0.172451,0.0044721650559810654,0.576,0.8048977872469943,2.8821128192712924,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
20,0.0038701434115289137,0.172451,0.0044721650559810654,0.58,0.80018058251898,6.242868340359211,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
21,0.0038701434115289137,0.172451,0.0044721650559810654,0.584,0.7954910235626382,-3.6235152186079955,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
22,0.0038701434115289137,0.172451,0.0044721650559810654,0.588,0.7908289483564468,1.119710605067644,[0.         0.         0.01183816 0.         0.         0.         0.         0.9143632  0.01223067 0.         0.         0.         0.02228543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292909 0.01183816 0.         0.01451528 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
23,0.002083111015842174,0.161719,0.002433349953725825,0.592,0.7861941958284306,-9.728005918861143,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
24,0.002083111015842174,0.161719,0.002433349953725825,0.596,0.7815866058505976,-2.0803418488952143,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
25,0.002083111015842174,0.161719,0.002433349953725825,0.6,0.7770060192334055,1.093091800066819,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
26,0.002083111015842174,0.161719,0.002433349953725825,0.604,0.7724522777202626,-0.9430746148028128,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
27,0.002083111015842174,0.161719,0.002433349953725825,0.608,0.7679252239820602,-3.2022782189471455,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
28,0.002083111015842174,0.161719,0.002433349953725825,0.612,0.7634247016117359,-2.896726157157148,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
29,0.002083111015842174,0.161719,0.002433349953725825,0.616,0.758950555118871,0.5560735674932753,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
30,0.002083111015842174,0.161719,0.002433349953725825,0.62,0.754502629924318,5.802264463806608,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
31,0.002083111015842174,0.161719,0.002433349953725825,0.624,0.7500807723548599,3.098099240861476,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
32,0.002083111015842174,0.161719,0.002433349953725825,0.628,0.7456848296379007,-1.9156692506798547,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
33,0.002083111015842174,0.161719,0.002433349953725825,0.632,0.7413146498961878,3.1323323567881234,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
34,0.002083111015842174,0.161719,0.002433349953725825,0.636,0.7369700821425638,-6.826830102607453,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
35,0.002083111015842174,0.161719,0.002433349953725825,0.64,0.7326509762747511,0.26677619617232284,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
36,0.002083111015842174,0.161719,0.002433349953725825,0.644,0.7283571830701648,-6.878983348167468,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
37,0.002083111015842174,0.161719,0.002433349953725825,0.648,0.7240885541807586,-3.677251276510458,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
38,0.002083111015842174,0.161719,0.002433349953725825,0.652,0.7198449421278975,-5.731997683754518,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
39,0.002083111015842174,0.161719,0.002433349953725825,0.656,0.7156262002972644,2.174355134780447,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
40,0.002083111015842174,0.161719,0.002433349953725825,0.66,0.7114321829337936,5.547666863808683,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
41,0.002083111015842174,0.161719,0.002433349953725825,0.664,0.707262745136635,0.5322200103742232,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
42,0.002083111015842174,0.161719,0.002433349953725825,0.668,0.7031177428541489,-1.5302106764006964,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
43,0.002083111015842174,0.161719,0.002433349953725825,0.672,0.6989970328789274,0.22114895408563479,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
44,0.002083111015842174,0.161719,0.002433349953725825,0.6759999999999999,0.6949004728428485,4.406651642067287,[0.         0.         0.         0.         0.         0.01158303 0.         0.         0.         0.         0.         0.         0.         0.01148839 0.         0.         0.         0.         0.         0.         0.         0.         0.01165936 0.05886079 0.         0.88343166 0.         0.01148839 0.         0.         0.01148839],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,7,,problem_solving,10
