iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.031244624042079793,0.192606,0.0034727353222140205,0.544,0.8436504332487491,-4.574669350846889,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
12,0.031244624042079793,0.192606,0.0034727353222140205,0.548,0.838706113764254,3.2566486447169516,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
13,0.031244624042079793,0.192606,0.0034727353222140205,0.552,0.83379077108603,-1.7567786252105413,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
14,0.031244624042079793,0.192606,0.0034727353222140205,0.556,0.828904235391859,-0.13380032235268946,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
15,0.031244624042079793,0.192606,0.0034727353222140205,0.56,0.8240463378547873,-0.3384253343201631,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
16,0.031244624042079793,0.192606,0.0034727353222140205,0.5640000000000001,0.8192169106372932,-0.28440974920011874,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
17,0.031244624042079793,0.192606,0.0034727353222140205,0.5680000000000001,0.8144157868854872,-4.108195098406379,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
18,0.031244624042079793,0.192606,0.0034727353222140205,0.5720000000000001,0.8096428007233489,-3.723051010224105,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
19,0.031244624042079793,0.192606,0.0034727353222140205,0.576,0.8048977872469943,-0.6165213260418458,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
20,0.031244624042079793,0.192606,0.0034727353222140205,0.58,0.80018058251898,4.727352530066493,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
21,0.031244624042079793,0.192606,0.0034727353222140205,0.584,0.7954910235626382,-1.5863641825640669,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
22,0.031244624042079793,0.192606,0.0034727353222140205,0.588,0.7908289483564468,2.262418564726338,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
23,0.031244624042079793,0.192606,0.0034727353222140205,0.592,0.7861941958284306,-3.0104872031482475,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
24,0.031244624042079793,0.192606,0.0034727353222140205,0.596,0.7815866058505976,3.3226206637821876,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
25,0.031244624042079793,0.192606,0.0034727353222140205,0.6,0.7770060192334055,-0.502958990343143,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
26,0.031244624042079793,0.192606,0.0034727353222140205,0.604,0.7724522777202626,4.991700581339065,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
27,0.031244624042079793,0.192606,0.0034727353222140205,0.608,0.7679252239820602,3.1028179915656584,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
28,0.031244624042079793,0.192606,0.0034727353222140205,0.612,0.7634247016117359,0.7559363182783612,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
29,0.031244624042079793,0.192606,0.0034727353222140205,0.616,0.758950555118871,1.2103531378305354,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
30,0.031244624042079793,0.192606,0.0034727353222140205,0.62,0.754502629924318,5.5968713389533615,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
31,0.031244624042079793,0.192606,0.0034727353222140205,0.624,0.7500807723548599,0.5139180261258075,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
32,0.031244624042079793,0.192606,0.0034727353222140205,0.628,0.7456848296379007,-5.2242252957290765,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
33,0.031244624042079793,0.192606,0.0034727353222140205,0.632,0.7413146498961878,-3.9947281295738,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
34,0.031244624042079793,0.192606,0.0034727353222140205,0.636,0.7369700821425638,-3.234756861125735,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
35,0.031244624042079793,0.192606,0.0034727353222140205,0.64,0.7326509762747511,-2.126316087486167,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
36,0.031244624042079793,0.192606,0.0034727353222140205,0.644,0.7283571830701648,-0.341812726954658,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
37,0.031244624042079793,0.192606,0.0034727353222140205,0.648,0.7240885541807586,0.24895877097644262,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
38,0.031244624042079793,0.192606,0.0034727353222140205,0.652,0.7198449421278975,-4.172796889597566,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
39,0.031244624042079793,0.192606,0.0034727353222140205,0.656,0.7156262002972644,4.386574856411829,[0.         0.         0.01283506 0.01482744 0.8616179  0.         0.         0.01127009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152134  0.         0.         0.01799115 0.         0.01281961 0.0216551  0.         0.         0.01565623 0.         0.         0.         0.01611403],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
40,0.029822896654631097,0.187078,0.004086577527176069,0.66,0.7114321829337936,-0.29490930221117057,[0.         0.01295811 0.         0.0125719  0.8599627  0.         0.02067858 0.         0.0125719  0.         0.         0.0125719  0.         0.         0.         0.         0.0125719  0.         0.         0.         0.         0.         0.02236962 0.         0.         0.01295729 0.         0.02078611 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
41,0.029822896654631097,0.187078,0.004086577527176069,0.664,0.707262745136635,1.1506409431306794,[0.         0.01295811 0.         0.0125719  0.8599627  0.         0.02067858 0.         0.0125719  0.         0.         0.0125719  0.         0.         0.         0.         0.0125719  0.         0.         0.         0.         0.         0.02236962 0.         0.         0.01295729 0.         0.02078611 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
42,0.029822896654631097,0.187078,0.004086577527176069,0.668,0.7031177428541489,3.6425566942932655,[0.         0.01295811 0.         0.0125719  0.8599627  0.         0.02067858 0.         0.0125719  0.         0.         0.0125719  0.         0.         0.         0.         0.0125719  0.         0.         0.         0.         0.         0.02236962 0.         0.         0.01295729 0.         0.02078611 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
43,0.029822896654631097,0.187078,0.004086577527176069,0.672,0.6989970328789274,-1.1801923807523123,[0.         0.01295811 0.         0.0125719  0.8599627  0.         0.02067858 0.         0.0125719  0.         0.         0.0125719  0.         0.         0.         0.         0.0125719  0.         0.         0.         0.         0.         0.02236962 0.         0.         0.01295729 0.         0.02078611 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
