iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014082728054056155,0.149458,0.0045411708153267755,0.544,0.8436504332487491,2.5892527061991646,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
12,0.014082728054056155,0.149458,0.0045411708153267755,0.548,0.838706113764254,-3.7358402070129606,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
13,0.014082728054056155,0.149458,0.0045411708153267755,0.552,0.83379077108603,2.890101260459311,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
14,0.014082728054056155,0.149458,0.0045411708153267755,0.556,0.828904235391859,0.8144568132103496,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
15,0.014082728054056155,0.149458,0.0045411708153267755,0.56,0.8240463378547873,4.133690761163985,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
16,0.014082728054056155,0.149458,0.0045411708153267755,0.5640000000000001,0.8192169106372932,-0.793115524865815,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
17,0.014082728054056155,0.149458,0.0045411708153267755,0.5680000000000001,0.8144157868854872,-0.11989213889910329,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
18,0.014082728054056155,0.149458,0.0045411708153267755,0.5720000000000001,0.8096428007233489,-1.2621239689713721,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
19,0.014082728054056155,0.149458,0.0045411708153267755,0.576,0.8048977872469943,1.975424019247215,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
20,0.014082728054056155,0.149458,0.0045411708153267755,0.58,0.80018058251898,2.0705656436841493,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
21,0.014082728054056155,0.149458,0.0045411708153267755,0.584,0.7954910235626382,0.43186807576238817,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
22,0.014082728054056155,0.149458,0.0045411708153267755,0.588,0.7908289483564468,-4.2909720494914145,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
23,0.014082728054056155,0.149458,0.0045411708153267755,0.592,0.7861941958284306,9.567238644575221,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
24,0.014082728054056155,0.149458,0.0045411708153267755,0.596,0.7815866058505976,6.507034648820405,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
25,0.014082728054056155,0.149458,0.0045411708153267755,0.6,0.7770060192334055,0.09105117404773042,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
26,0.014082728054056155,0.149458,0.0045411708153267755,0.604,0.7724522777202626,2.625863273234226,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
27,0.014082728054056155,0.149458,0.0045411708153267755,0.608,0.7679252239820602,0.9327513027544023,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
28,0.014082728054056155,0.149458,0.0045411708153267755,0.612,0.7634247016117359,0.35877110007873947,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
29,0.014082728054056155,0.149458,0.0045411708153267755,0.616,0.758950555118871,-1.2308736760531465,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
30,0.014082728054056155,0.149458,0.0045411708153267755,0.62,0.754502629924318,0.1305828353023656,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
31,0.014082728054056155,0.149458,0.0045411708153267755,0.624,0.7500807723548599,-0.12706132139346216,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
32,0.014082728054056155,0.149458,0.0045411708153267755,0.628,0.7456848296379007,2.4312193413643373,[0.         0.         0.         0.01094714 0.         0.         0.01094714 0.         0.         0.         0.         0.         0.         0.         0.         0.0138787  0.         0.         0.01677559 0.         0.         0.         0.         0.         0.         0.         0.         0.94745144 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
33,0.013963244689323804,0.14155,0.0033863258021454186,0.632,0.7413146498961878,4.451824390115503,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
34,0.013963244689323804,0.14155,0.0033863258021454186,0.636,0.7369700821425638,-1.6635307398006163,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
35,0.013963244689323804,0.14155,0.0033863258021454186,0.64,0.7326509762747511,1.3085359922027535,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
36,0.013963244689323804,0.14155,0.0033863258021454186,0.644,0.7283571830701648,1.2902029177007417,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
37,0.013963244689323804,0.14155,0.0033863258021454186,0.648,0.7240885541807586,-3.245154831587676,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
38,0.013963244689323804,0.14155,0.0033863258021454186,0.652,0.7198449421278975,-4.213725376549325,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
39,0.013963244689323804,0.14155,0.0033863258021454186,0.656,0.7156262002972644,7.055098098917954,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
40,0.013963244689323804,0.14155,0.0033863258021454186,0.66,0.7114321829337936,-4.3375156461370175,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
41,0.013963244689323804,0.14155,0.0033863258021454186,0.664,0.707262745136635,3.287423056987661,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
42,0.013963244689323804,0.14155,0.0033863258021454186,0.668,0.7031177428541489,-2.5162966632205026,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
43,0.013963244689323804,0.14155,0.0033863258021454186,0.672,0.6989970328789274,3.520999775758901,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
44,0.013963244689323804,0.14155,0.0033863258021454186,0.6759999999999999,0.6949004728428485,4.95109788640954,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
45,0.013963244689323804,0.14155,0.0033863258021454186,0.6799999999999999,0.6908279212121557,-4.154390301259349,[0.         0.0129967  0.0129967  0.         0.01440096 0.         0.         0.         0.         0.         0.         0.         0.         0.0129967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94660893 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,5,,problem_solving,10
