iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007981835166534317,0.09474,0.0042259488516191894,0.544,0.8436504332487491,3.5021284710340628,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
12,-0.007981835166534317,0.09474,0.0042259488516191894,0.548,0.838706113764254,3.031080846475317,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
13,-0.007981835166534317,0.09474,0.0042259488516191894,0.552,0.83379077108603,6.656462272844193,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
14,-0.007981835166534317,0.09474,0.0042259488516191894,0.556,0.828904235391859,-0.05536768562677837,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
15,-0.007981835166534317,0.09474,0.0042259488516191894,0.56,0.8240463378547873,-0.007221910811564147,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
16,-0.007981835166534317,0.09474,0.0042259488516191894,0.5640000000000001,0.8192169106372932,-9.521263167528675,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
17,-0.007981835166534317,0.09474,0.0042259488516191894,0.5680000000000001,0.8144157868854872,-4.309634536350334,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
18,-0.007981835166534317,0.09474,0.0042259488516191894,0.5720000000000001,0.8096428007233489,-2.0796903285732444,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
19,-0.007981835166534317,0.09474,0.0042259488516191894,0.576,0.8048977872469943,-2.6756251883906215,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
20,-0.007981835166534317,0.09474,0.0042259488516191894,0.58,0.80018058251898,-4.561531133280769,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
21,-0.007981835166534317,0.09474,0.0042259488516191894,0.584,0.7954910235626382,0.48594275388794783,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
22,-0.007981835166534317,0.09474,0.0042259488516191894,0.588,0.7908289483564468,-1.4015045244599855,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
23,-0.007981835166534317,0.09474,0.0042259488516191894,0.592,0.7861941958284306,0.11908531793529943,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
24,-0.007981835166534317,0.09474,0.0042259488516191894,0.596,0.7815866058505976,-5.228479150421731,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
25,-0.007981835166534317,0.09474,0.0042259488516191894,0.6,0.7770060192334055,6.381064005704299,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
26,-0.007981835166534317,0.09474,0.0042259488516191894,0.604,0.7724522777202626,-4.363635893091114,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
27,-0.007981835166534317,0.09474,0.0042259488516191894,0.608,0.7679252239820602,3.699866307667182,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
28,-0.007981835166534317,0.09474,0.0042259488516191894,0.612,0.7634247016117359,1.595861838194705,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
29,-0.007981835166534317,0.09474,0.0042259488516191894,0.616,0.758950555118871,1.6160855770020246,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
30,-0.007981835166534317,0.09474,0.0042259488516191894,0.62,0.754502629924318,-5.644316285929814,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
31,-0.007981835166534317,0.09474,0.0042259488516191894,0.624,0.7500807723548599,-4.060447770506446,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
32,-0.007981835166534317,0.09474,0.0042259488516191894,0.628,0.7456848296379007,1.0362461244644101,[0.         0.         0.         0.         0.94909728 0.         0.         0.         0.02035356 0.         0.         0.         0.         0.         0.         0.         0.03054916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
33,-0.008055572658151093,0.101958,0.005839537530700144,0.632,0.7413146498961878,0.03551327047709903,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
34,-0.008055572658151093,0.101958,0.005839537530700144,0.636,0.7369700821425638,-3.5723300396085467,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
35,-0.008055572658151093,0.101958,0.005839537530700144,0.64,0.7326509762747511,0.3237467547254784,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
36,-0.008055572658151093,0.101958,0.005839537530700144,0.644,0.7283571830701648,-0.027815017161206778,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
37,-0.008055572658151093,0.101958,0.005839537530700144,0.648,0.7240885541807586,-0.1847317867322949,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
38,-0.008055572658151093,0.101958,0.005839537530700144,0.652,0.7198449421278975,-0.962671260681157,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
39,-0.008055572658151093,0.101958,0.005839537530700144,0.656,0.7156262002972644,-5.8331495355361005,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
40,-0.008055572658151093,0.101958,0.005839537530700144,0.66,0.7114321829337936,4.084302307925621,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
41,-0.008055572658151093,0.101958,0.005839537530700144,0.664,0.707262745136635,-0.7947971119998801,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
42,-0.008055572658151093,0.101958,0.005839537530700144,0.668,0.7031177428541489,-1.6732777441110354,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
43,-0.008055572658151093,0.101958,0.005839537530700144,0.672,0.6989970328789274,-2.0065178305221254,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
44,-0.008055572658151093,0.101958,0.005839537530700144,0.6759999999999999,0.6949004728428485,-1.5908088215242306,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
45,-0.008055572658151093,0.101958,0.005839537530700144,0.6799999999999999,0.6908279212121557,-1.584233786154976,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
46,-0.008055572658151093,0.101958,0.005839537530700144,0.6839999999999999,0.6867792372825696,4.786058917024775,[0.         0.         0.         0.         0.95299545 0.         0.         0.         0.03609357 0.         0.         0.         0.01091097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,3,,problem_solving,10
