iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008790107468337728,0.149622,0.0030065934241902126,0.54,0.8486239003628652,0.9201015320056127,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
110,0.008790107468337728,0.149622,0.0030065934241902126,0.544,0.8436504332487491,-2.415699095323104,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
120,0.008790107468337728,0.149622,0.0030065934241902126,0.548,0.8387061137642541,-3.3347885486041418,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
130,0.008790107468337728,0.149622,0.0030065934241902126,0.552,0.83379077108603,3.687509050042626,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
140,0.008790107468337728,0.149622,0.0030065934241902126,0.556,0.828904235391859,-0.2348276072935581,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
150,0.008790107468337728,0.149622,0.0030065934241902126,0.56,0.8240463378547874,8.567862780785436,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
160,0.008790107468337728,0.149622,0.0030065934241902126,0.5640000000000001,0.8192169106372932,-0.37298139482847753,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
170,0.008790107468337728,0.149622,0.0030065934241902126,0.5680000000000001,0.8144157868854872,0.6885381156819479,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
180,0.008790107468337728,0.149622,0.0030065934241902126,0.5720000000000001,0.8096428007233489,-0.2686637473623135,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
190,0.008790107468337728,0.149622,0.0030065934241902126,0.576,0.8048977872469943,-1.0670968108055212,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
200,0.008790107468337728,0.149622,0.0030065934241902126,0.58,0.80018058251898,2.5298753491165176,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
210,0.008790107468337728,0.149622,0.0030065934241902126,0.584,0.7954910235626383,2.0017310766465934,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
220,0.008790107468337728,0.149622,0.0030065934241902126,0.588,0.7908289483564468,2.8856682665468423,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
230,0.008790107468337728,0.149622,0.0030065934241902126,0.592,0.7861941958284306,2.122375444673121,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
240,0.008790107468337728,0.149622,0.0030065934241902126,0.596,0.7815866058505976,7.673422779753494,[0.         0.         0.         0.         0.         0.0136248  0.         0.         0.         0.         0.         0.         0.02004443 0.         0.         0.         0.         0.         0.         0.01188794 0.         0.         0.         0.         0.         0.92996407 0.         0.01188794 0.01259081 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
250,0.008639747451430192,0.118387,0.005012793759544154,0.6,0.7770060192334055,-1.207179125825905,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
260,0.008639747451430192,0.118387,0.005012793759544154,0.604,0.7724522777202627,7.945206754155521,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
270,0.008639747451430192,0.118387,0.005012793759544154,0.608,0.7679252239820602,7.434548386761011,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
280,0.008639747451430192,0.118387,0.005012793759544154,0.612,0.7634247016117359,1.3861552388719554,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
290,0.008639747451430192,0.118387,0.005012793759544154,0.616,0.758950555118871,-3.238933305539984,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
300,0.008639747451430192,0.118387,0.005012793759544154,0.62,0.754502629924318,-8.084275485741482,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
310,0.008639747451430192,0.118387,0.005012793759544154,0.624,0.7500807723548599,0.8234373783163715,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
320,0.008639747451430192,0.118387,0.005012793759544154,0.628,0.7456848296379008,-0.43790914816359355,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
330,0.008639747451430192,0.118387,0.005012793759544154,0.632,0.7413146498961878,-5.077566997968418,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
340,0.008639747451430192,0.118387,0.005012793759544154,0.636,0.7369700821425638,0.0026754650271683758,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
350,0.008639747451430192,0.118387,0.005012793759544154,0.64,0.7326509762747511,-1.0324304650630145,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
360,0.008639747451430192,0.118387,0.005012793759544154,0.644,0.7283571830701648,0.6435795854022152,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
370,0.008639747451430192,0.118387,0.005012793759544154,0.648,0.7240885541807586,0.4049968366273071,[0.         0.         0.         0.         0.92980183 0.         0.         0.01454854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512681 0.01453106 0.         0.         0.         0.         0.0114607  0.01453106 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
380,0.00802106413863543,0.143701,0.00320555243544718,0.652,0.7198449421278975,3.2939979053417674,[0.         0.01495368 0.         0.         0.         0.         0.         0.         0.         0.         0.01357537 0.         0.         0.         0.         0.0113961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113961  0.         0.93421273 0.         0.         0.01446603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
390,0.00802106413863543,0.143701,0.00320555243544718,0.656,0.7156262002972644,1.6433201255409586,[0.         0.01495368 0.         0.         0.         0.         0.         0.         0.         0.         0.01357537 0.         0.         0.         0.         0.0113961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113961  0.         0.93421273 0.         0.         0.01446603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
400,0.00802106413863543,0.143701,0.00320555243544718,0.66,0.7114321829337936,-3.6133283160791727,[0.         0.01495368 0.         0.         0.         0.         0.         0.         0.         0.         0.01357537 0.         0.         0.         0.         0.0113961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113961  0.         0.93421273 0.         0.         0.01446603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
410,0.00802106413863543,0.143701,0.00320555243544718,0.664,0.7072627451366351,-0.8707244847047737,[0.         0.01495368 0.         0.         0.         0.         0.         0.         0.         0.         0.01357537 0.         0.         0.         0.         0.0113961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113961  0.         0.93421273 0.         0.         0.01446603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
420,0.00802106413863543,0.143701,0.00320555243544718,0.668,0.7031177428541489,-0.9597594378500801,[0.         0.01495368 0.         0.         0.         0.         0.         0.         0.         0.         0.01357537 0.         0.         0.         0.         0.0113961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113961  0.         0.93421273 0.         0.         0.01446603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
430,0.00802106413863543,0.143701,0.00320555243544718,0.672,0.6989970328789274,-3.3210236491071763,[0.         0.01495368 0.         0.         0.         0.         0.         0.         0.         0.         0.01357537 0.         0.         0.         0.         0.0113961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113961  0.         0.93421273 0.         0.         0.01446603],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
440,0.006054207111298968,0.157166,0.004758392369827873,0.676,0.6949004728428485,0.5689049312431079,[0.         0.         0.         0.         0.94077647 0.         0.         0.         0.         0.         0.01150373 0.01150373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150373 0.01150373 0.         0.         0.0132086  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,run_02,10
