iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010106414087988826,0.195163,0.0034213093000583054,0.544,0.8436504332487491,5.669632252431894,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
12,0.010106414087988826,0.195163,0.0034213093000583054,0.548,0.838706113764254,-2.158178287556024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
13,0.010106414087988826,0.195163,0.0034213093000583054,0.552,0.83379077108603,-3.769399640810756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
14,0.010106414087988826,0.195163,0.0034213093000583054,0.556,0.828904235391859,-1.2589141933797507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
15,0.010106414087988826,0.195163,0.0034213093000583054,0.56,0.8240463378547873,0.8507414994858677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
16,0.010106414087988826,0.195163,0.0034213093000583054,0.5640000000000001,0.8192169106372932,-2.691750360443685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
17,0.010106414087988826,0.195163,0.0034213093000583054,0.5680000000000001,0.8144157868854872,1.456819439720857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
18,0.010106414087988826,0.195163,0.0034213093000583054,0.5720000000000001,0.8096428007233489,-2.9140682445908133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
19,0.010106414087988826,0.195163,0.0034213093000583054,0.576,0.8048977872469943,8.50072745897917,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
20,0.010106414087988826,0.195163,0.0034213093000583054,0.58,0.80018058251898,3.480470661311206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
21,0.010106414087988826,0.195163,0.0034213093000583054,0.584,0.7954910235626382,4.694577291325859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
22,0.010106414087988826,0.195163,0.0034213093000583054,0.588,0.7908289483564468,-1.7937764743762383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
23,0.010106414087988826,0.195163,0.0034213093000583054,0.592,0.7861941958284306,-1.8059899989012416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
24,0.010106414087988826,0.195163,0.0034213093000583054,0.596,0.7815866058505976,-3.228947335998989,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
25,0.010106414087988826,0.195163,0.0034213093000583054,0.6,0.7770060192334055,-2.7704752292179005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
26,0.010106414087988826,0.195163,0.0034213093000583054,0.604,0.7724522777202626,3.775483333250993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
27,0.010106414087988826,0.195163,0.0034213093000583054,0.608,0.7679252239820602,-4.313662034607551,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
28,0.010106414087988826,0.195163,0.0034213093000583054,0.612,0.7634247016117359,3.4924779755398956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
29,0.010106414087988826,0.195163,0.0034213093000583054,0.616,0.758950555118871,-3.329346045942483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
30,0.010106414087988826,0.195163,0.0034213093000583054,0.62,0.754502629924318,1.6868273736623673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
31,0.010106414087988826,0.195163,0.0034213093000583054,0.624,0.7500807723548599,5.9495338308473125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
32,0.010106414087988826,0.195163,0.0034213093000583054,0.628,0.7456848296379007,-0.47731588736861424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
33,0.010106414087988826,0.195163,0.0034213093000583054,0.632,0.7413146498961878,-1.238512581629568,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
34,0.010106414087988826,0.195163,0.0034213093000583054,0.636,0.7369700821425638,2.382831896236733,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
35,0.010106414087988826,0.195163,0.0034213093000583054,0.64,0.7326509762747511,4.117063043258851,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
36,0.010106414087988826,0.195163,0.0034213093000583054,0.644,0.7283571830701648,-3.3501533654578757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
37,0.010106414087988826,0.195163,0.0034213093000583054,0.648,0.7240885541807586,-0.8381327824201228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
38,0.010106414087988826,0.195163,0.0034213093000583054,0.652,0.7198449421278975,3.0438138319388193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
39,0.010106414087988826,0.195163,0.0034213093000583054,0.656,0.7156262002972644,1.5087461747170745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
40,0.010106414087988826,0.195163,0.0034213093000583054,0.66,0.7114321829337936,-1.0943744449793609,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
41,0.010106414087988826,0.195163,0.0034213093000583054,0.664,0.707262745136635,-4.819817061304389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
42,0.010106414087988826,0.195163,0.0034213093000583054,0.668,0.7031177428541489,-1.565810061082724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
43,0.010106414087988826,0.195163,0.0034213093000583054,0.672,0.6989970328789274,1.65355954728597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01087416 0.         0.         0.01733742 0.         0.         0.02506207 0.01088786 0.01082302 0.         0.         0.         0.01087416 0.         0.01424357 0.         0.         0.87769475 0.         0.01137998 0.         0.01082302 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,problem_solving,10
