iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010673683989040146,0.180143,0.004193147228361528,0.544,0.8436504332487491,-1.4174025543231314,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
12,0.010673683989040146,0.180143,0.004193147228361528,0.548,0.838706113764254,6.230902975558151,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
13,0.010673683989040146,0.180143,0.004193147228361528,0.552,0.83379077108603,0.4531074985081804,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
14,0.010673683989040146,0.180143,0.004193147228361528,0.556,0.828904235391859,0.48644579160348383,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
15,0.010673683989040146,0.180143,0.004193147228361528,0.56,0.8240463378547873,-5.238259992302128,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
16,0.010673683989040146,0.180143,0.004193147228361528,0.5640000000000001,0.8192169106372932,-0.16393350496703532,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
17,0.010673683989040146,0.180143,0.004193147228361528,0.5680000000000001,0.8144157868854872,7.2672972525419155,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
18,0.010673683989040146,0.180143,0.004193147228361528,0.5720000000000001,0.8096428007233489,2.64694959547941,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
19,0.010673683989040146,0.180143,0.004193147228361528,0.576,0.8048977872469943,-2.0461121201687824,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
20,0.010673683989040146,0.180143,0.004193147228361528,0.58,0.80018058251898,-0.22438578452059765,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
21,0.010673683989040146,0.180143,0.004193147228361528,0.584,0.7954910235626382,-2.596319910800688,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
22,0.010673683989040146,0.180143,0.004193147228361528,0.588,0.7908289483564468,-6.94792060004067,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
23,0.010673683989040146,0.180143,0.004193147228361528,0.592,0.7861941958284306,-0.3228470309526815,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
24,0.010673683989040146,0.180143,0.004193147228361528,0.596,0.7815866058505976,0.20731990436092687,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
25,0.010673683989040146,0.180143,0.004193147228361528,0.6,0.7770060192334055,-0.07458380743073642,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
26,0.010673683989040146,0.180143,0.004193147228361528,0.604,0.7724522777202626,-0.44808042242046214,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
27,0.010673683989040146,0.180143,0.004193147228361528,0.608,0.7679252239820602,-2.189076355005012,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
28,0.010673683989040146,0.180143,0.004193147228361528,0.612,0.7634247016117359,-0.049262557221327774,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
29,0.010673683989040146,0.180143,0.004193147228361528,0.616,0.758950555118871,1.4563621858557991,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
30,0.010673683989040146,0.180143,0.004193147228361528,0.62,0.754502629924318,1.5033168084754884,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
31,0.010673683989040146,0.180143,0.004193147228361528,0.624,0.7500807723548599,0.8561649084993065,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
32,0.010673683989040146,0.180143,0.004193147228361528,0.628,0.7456848296379007,1.1720857882674502,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
33,0.010673683989040146,0.180143,0.004193147228361528,0.632,0.7413146498961878,-3.8763037077149827,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
34,0.010673683989040146,0.180143,0.004193147228361528,0.636,0.7369700821425638,3.78229947686006,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
35,0.010673683989040146,0.180143,0.004193147228361528,0.64,0.7326509762747511,5.046962789405789,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
36,0.010673683989040146,0.180143,0.004193147228361528,0.644,0.7283571830701648,4.241729164232807,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
37,0.010673683989040146,0.180143,0.004193147228361528,0.648,0.7240885541807586,1.738311909179944,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
38,0.010673683989040146,0.180143,0.004193147228361528,0.652,0.7198449421278975,-0.1526690808842743,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
39,0.010673683989040146,0.180143,0.004193147228361528,0.656,0.7156262002972644,7.219050422059025,[0.01211445 0.         0.         0.         0.88442433 0.         0.         0.01247131 0.         0.         0.         0.         0.03280134 0.         0.         0.01326533 0.         0.02154201 0.01085216 0.         0.         0.         0.         0.         0.         0.         0.         0.01252908 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
40,0.006810039651179509,0.172515,0.003336977746434891,0.66,0.7114321829337936,2.0380836925534833,[0.         0.         0.         0.         0.90102934 0.01560695 0.01421621 0.01346996 0.         0.         0.01399737 0.         0.         0.01421284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346996 0.         0.         0.         0.01399737 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
41,0.006810039651179509,0.172515,0.003336977746434891,0.664,0.707262745136635,0.6008875942089048,[0.         0.         0.         0.         0.90102934 0.01560695 0.01421621 0.01346996 0.         0.         0.01399737 0.         0.         0.01421284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346996 0.         0.         0.         0.01399737 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
42,0.006810039651179509,0.172515,0.003336977746434891,0.668,0.7031177428541489,-2.2967966922864322,[0.         0.         0.         0.         0.90102934 0.01560695 0.01421621 0.01346996 0.         0.         0.01399737 0.         0.         0.01421284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346996 0.         0.         0.         0.01399737 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
43,0.006810039651179509,0.172515,0.003336977746434891,0.672,0.6989970328789274,-3.3926197764221326,[0.         0.         0.         0.         0.90102934 0.01560695 0.01421621 0.01346996 0.         0.         0.01399737 0.         0.         0.01421284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346996 0.         0.         0.         0.01399737 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
44,0.006810039651179509,0.172515,0.003336977746434891,0.6759999999999999,0.6949004728428485,-2.723243143525949,[0.         0.         0.         0.         0.90102934 0.01560695 0.01421621 0.01346996 0.         0.         0.01399737 0.         0.         0.01421284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346996 0.         0.         0.         0.01399737 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
