iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.001304090961990004,0.138054,0.005961557166628175,0.544,0.8436504332487491,6.139430627023074,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
120,-0.001304090961990004,0.138054,0.005961557166628175,0.548,0.8387061137642541,-6.439289319284286,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
130,-0.001304090961990004,0.138054,0.005961557166628175,0.552,0.83379077108603,0.9393854589769776,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
140,-0.001304090961990004,0.138054,0.005961557166628175,0.556,0.828904235391859,0.6133728248868615,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
150,-0.001304090961990004,0.138054,0.005961557166628175,0.56,0.8240463378547874,7.160539580732012,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
160,-0.001304090961990004,0.138054,0.005961557166628175,0.5640000000000001,0.8192169106372932,-5.36173104321043,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
170,-0.001304090961990004,0.138054,0.005961557166628175,0.5680000000000001,0.8144157868854872,3.511068289048341,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
180,-0.001304090961990004,0.138054,0.005961557166628175,0.5720000000000001,0.8096428007233489,4.73750522746722,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
190,-0.001304090961990004,0.138054,0.005961557166628175,0.576,0.8048977872469943,-0.5190035881281215,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
200,-0.001304090961990004,0.138054,0.005961557166628175,0.58,0.80018058251898,7.918423068912064,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
210,-0.001304090961990004,0.138054,0.005961557166628175,0.584,0.7954910235626383,-2.8452585656536895,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
220,-0.001304090961990004,0.138054,0.005961557166628175,0.588,0.7908289483564468,-0.1695886062207736,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
230,-0.001304090961990004,0.138054,0.005961557166628175,0.592,0.7861941958284306,-4.440131830094747,[0.         0.         0.         0.01102296 0.95340979 0.         0.         0.         0.01102296 0.         0.         0.01118934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335496],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
240,-0.0014344520936587432,0.137651,0.0034842196650558756,0.596,0.7815866058505976,5.917115774901458,[0.01403247 0.         0.         0.         0.94657761 0.01444376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193664 0.         0.         0.         0.         0.         0.01300953 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
250,-0.0014344520936587432,0.137651,0.0034842196650558756,0.6,0.7770060192334055,-4.353790671707978,[0.01403247 0.         0.         0.         0.94657761 0.01444376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193664 0.         0.         0.         0.         0.         0.01300953 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
260,-0.002555254686428984,0.136816,0.0015636744419142792,0.604,0.7724522777202627,4.298365299570295,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
270,-0.002555254686428984,0.136816,0.0015636744419142792,0.608,0.7679252239820602,-0.4443971444747041,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
280,-0.002555254686428984,0.136816,0.0015636744419142792,0.612,0.7634247016117359,-3.2741381758229298,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
290,-0.002555254686428984,0.136816,0.0015636744419142792,0.616,0.758950555118871,-0.3820974166960622,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
300,-0.002555254686428984,0.136816,0.0015636744419142792,0.62,0.754502629924318,-2.1737896715267726,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
310,-0.002555254686428984,0.136816,0.0015636744419142792,0.624,0.7500807723548599,-2.6276965754191752,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
320,-0.002555254686428984,0.136816,0.0015636744419142792,0.628,0.7456848296379008,-1.3302231440635706,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
330,-0.002555254686428984,0.136816,0.0015636744419142792,0.632,0.7413146498961878,-1.986933339373419,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
340,-0.002555254686428984,0.136816,0.0015636744419142792,0.636,0.7369700821425638,-0.654219451263034,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
350,-0.002555254686428984,0.136816,0.0015636744419142792,0.64,0.7326509762747511,-2.3208955450417923,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
360,-0.002555254686428984,0.136816,0.0015636744419142792,0.644,0.7283571830701648,-9.152179951713816,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
370,-0.002555254686428984,0.136816,0.0015636744419142792,0.648,0.7240885541807586,1.1085065251395492,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
380,-0.002555254686428984,0.136816,0.0015636744419142792,0.652,0.7198449421278975,0.6021370856073999,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
390,-0.002555254686428984,0.136816,0.0015636744419142792,0.656,0.7156262002972644,3.9400811542670806,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
400,-0.002555254686428984,0.136816,0.0015636744419142792,0.66,0.7114321829337936,2.457416724181793,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
410,-0.002555254686428984,0.136816,0.0015636744419142792,0.664,0.7072627451366351,4.126535215715488,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
420,-0.002555254686428984,0.136816,0.0015636744419142792,0.668,0.7031177428541489,0.20824444944843712,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
430,-0.002555254686428984,0.136816,0.0015636744419142792,0.672,0.6989970328789274,-2.1575903526430995,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
440,-0.002555254686428984,0.136816,0.0015636744419142792,0.676,0.6949004728428485,-0.6931579860488263,[0.         0.         0.         0.         0.94816198 0.         0.         0.         0.         0.         0.01231148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180436  0.         0.01074147 0.         0.01074147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,5,,run_08,10
