iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.015083807337339668,0.188384,0.0033517970620592845,0.588,0.7908289483564468,0.7552451661078781,[0.         0.         0.         0.01161958 0.85267562 0.         0.         0.         0.         0.         0.         0.01645647 0.         0.         0.         0.         0.         0.         0.         0.         0.01358697 0.01354148 0.         0.         0.         0.         0.         0.01362366 0.04623769 0.01400287 0.01825566],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
23,0.015083807337339668,0.188384,0.0033517970620592845,0.592,0.7861941958284306,-2.5091532042182245,[0.         0.         0.         0.01161958 0.85267562 0.         0.         0.         0.         0.         0.         0.01645647 0.         0.         0.         0.         0.         0.         0.         0.         0.01358697 0.01354148 0.         0.         0.         0.         0.         0.01362366 0.04623769 0.01400287 0.01825566],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
24,0.01242646790597111,0.184968,0.004178971029994439,0.596,0.7815866058505976,-2.400082798516129,[0.         0.01329703 0.         0.01285271 0.89381291 0.         0.         0.         0.         0.         0.         0.01285271 0.         0.         0.         0.01426918 0.01341091 0.         0.0132161  0.01343575 0.         0.         0.         0.         0.         0.         0.         0.01285271 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
25,0.012113799407864152,0.184006,0.0035061159958225912,0.6,0.7770060192334055,5.796691515419953,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
26,0.012113799407864152,0.184006,0.0035061159958225912,0.604,0.7724522777202626,-2.8293729868818054,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
27,0.012113799407864152,0.184006,0.0035061159958225912,0.608,0.7679252239820602,-5.065432102500573,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
28,0.012113799407864152,0.184006,0.0035061159958225912,0.612,0.7634247016117359,-6.4904799617122135,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
29,0.012113799407864152,0.184006,0.0035061159958225912,0.616,0.758950555118871,5.591394642512454,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
30,0.012113799407864152,0.184006,0.0035061159958225912,0.62,0.754502629924318,-1.447665997913004,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
31,0.012113799407864152,0.184006,0.0035061159958225912,0.624,0.7500807723548599,0.6921432091120855,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
32,0.012113799407864152,0.184006,0.0035061159958225912,0.628,0.7456848296379007,-0.5529548898014962,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
33,0.012113799407864152,0.184006,0.0035061159958225912,0.632,0.7413146498961878,1.2346007790254814,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
34,0.012113799407864152,0.184006,0.0035061159958225912,0.636,0.7369700821425638,3.075157162487216,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
35,0.012113799407864152,0.184006,0.0035061159958225912,0.64,0.7326509762747511,4.815669823909705,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
36,0.012113799407864152,0.184006,0.0035061159958225912,0.644,0.7283571830701648,2.5712385494503076,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
37,0.012113799407864152,0.184006,0.0035061159958225912,0.648,0.7240885541807586,-5.8271337217615615,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
38,0.012113799407864152,0.184006,0.0035061159958225912,0.652,0.7198449421278975,1.34214176759489,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
39,0.012113799407864152,0.184006,0.0035061159958225912,0.656,0.7156262002972644,-0.39062306883984876,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
40,0.012113799407864152,0.184006,0.0035061159958225912,0.66,0.7114321829337936,-0.04467901296054715,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
41,0.012113799407864152,0.184006,0.0035061159958225912,0.664,0.707262745136635,3.217664378874245,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
42,0.012113799407864152,0.184006,0.0035061159958225912,0.668,0.7031177428541489,-4.671091470348663,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
43,0.012113799407864152,0.184006,0.0035061159958225912,0.672,0.6989970328789274,-0.4757231147765116,[0.         0.         0.02674543 0.         0.         0.         0.         0.0115368  0.01645788 0.         0.         0.         0.         0.         0.         0.01149214 0.01179691 0.         0.01157743 0.         0.         0.         0.         0.         0.         0.01153589 0.         0.88761438 0.         0.01124315 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,problem_solving,10
