iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
23,-0.007000503024457655,0.197416,0.00413878520695089,0.592,0.7861941958284306,-3.5848686330600725,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
24,-0.007000503024457655,0.197416,0.00413878520695089,0.596,0.7815866058505976,-4.37748240556559,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
25,-0.007000503024457655,0.197416,0.00413878520695089,0.6,0.7770060192334055,-1.266307739659157,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
26,-0.007000503024457655,0.197416,0.00413878520695089,0.604,0.7724522777202626,-3.690482592807737,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
27,-0.007000503024457655,0.197416,0.00413878520695089,0.608,0.7679252239820602,1.0442406749872655,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
28,-0.007000503024457655,0.197416,0.00413878520695089,0.612,0.7634247016117359,-4.452162469376133,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
29,-0.007000503024457655,0.197416,0.00413878520695089,0.616,0.758950555118871,3.9029705192328596,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
30,-0.007000503024457655,0.197416,0.00413878520695089,0.62,0.754502629924318,-3.2974274990829806,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
31,-0.007000503024457655,0.197416,0.00413878520695089,0.624,0.7500807723548599,-1.0059666746644633,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
32,-0.007000503024457655,0.197416,0.00413878520695089,0.628,0.7456848296379007,-6.524480166141734,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
33,-0.007000503024457655,0.197416,0.00413878520695089,0.632,0.7413146498961878,-2.5997395986632754,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
34,-0.007000503024457655,0.197416,0.00413878520695089,0.636,0.7369700821425638,-4.327581928647419,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
35,-0.007000503024457655,0.197416,0.00413878520695089,0.64,0.7326509762747511,8.19824655471452,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
36,-0.007000503024457655,0.197416,0.00413878520695089,0.644,0.7283571830701648,-2.9860402657962446,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
37,-0.007000503024457655,0.197416,0.00413878520695089,0.648,0.7240885541807586,-0.2436532334547296,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
38,-0.007000503024457655,0.197416,0.00413878520695089,0.652,0.7198449421278975,5.482271666126317,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
39,-0.007000503024457655,0.197416,0.00413878520695089,0.656,0.7156262002972644,6.212881482655415,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
40,-0.007000503024457655,0.197416,0.00413878520695089,0.66,0.7114321829337936,1.1828327994812917,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
41,-0.007000503024457655,0.197416,0.00413878520695089,0.664,0.707262745136635,2.989272411089221,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
42,-0.007000503024457655,0.197416,0.00413878520695089,0.668,0.7031177428541489,2.237244559136054,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
43,-0.007000503024457655,0.197416,0.00413878520695089,0.672,0.6989970328789274,2.253488099341327,[0.         0.01216696 0.         0.03753548 0.86415105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232834 0.         0.01216696 0.         0.01232834 0.         0.         0.01216696 0.01216696 0.         0.         0.         0.         0.         0.         0.01266061 0.01232834],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
