iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.027335809794269923,0.182109,0.005661524278767629,0.544,0.8436504332487491,0.9750918730013809,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
12,0.027335809794269923,0.182109,0.005661524278767629,0.548,0.838706113764254,-0.30826938802195236,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
13,0.027335809794269923,0.182109,0.005661524278767629,0.552,0.83379077108603,-1.8969628098253901,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
14,0.027335809794269923,0.182109,0.005661524278767629,0.556,0.828904235391859,0.6349740031593214,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
15,0.027335809794269923,0.182109,0.005661524278767629,0.56,0.8240463378547873,1.176962650855306,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
16,0.027335809794269923,0.182109,0.005661524278767629,0.5640000000000001,0.8192169106372932,-1.1013594760003584,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
17,0.027335809794269923,0.182109,0.005661524278767629,0.5680000000000001,0.8144157868854872,-1.5528770736479893,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
18,0.027335809794269923,0.182109,0.005661524278767629,0.5720000000000001,0.8096428007233489,0.9790874065574366,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
19,0.027335809794269923,0.182109,0.005661524278767629,0.576,0.8048977872469943,-1.8570435429445817,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
20,0.027335809794269923,0.182109,0.005661524278767629,0.58,0.80018058251898,6.249177266949991,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
21,0.027335809794269923,0.182109,0.005661524278767629,0.584,0.7954910235626382,-7.750096678882822,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
22,0.027335809794269923,0.182109,0.005661524278767629,0.588,0.7908289483564468,4.681662219287438,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
23,0.027335809794269923,0.182109,0.005661524278767629,0.592,0.7861941958284306,-3.492060813940708,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
24,0.027335809794269923,0.182109,0.005661524278767629,0.596,0.7815866058505976,1.9181900329345785,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
25,0.027335809794269923,0.182109,0.005661524278767629,0.6,0.7770060192334055,-7.204241679399636,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
26,0.027335809794269923,0.182109,0.005661524278767629,0.604,0.7724522777202626,0.42253040144496073,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
27,0.027335809794269923,0.182109,0.005661524278767629,0.608,0.7679252239820602,-0.557415674830605,[0.         0.         0.         0.         0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01211828 0.         0.         0.         0.89362663 0.0116736  0.         0.         0.         0.         0.         0.         0.         0.01700821 0.         0.01209789 0.         0.01590142 0.02590038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
28,0.021485100500841334,0.17681,0.005289062428324459,0.612,0.7634247016117359,-5.012361359537317,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
29,0.021485100500841334,0.17681,0.005289062428324459,0.616,0.758950555118871,3.0606464256738177,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
30,0.021485100500841334,0.17681,0.005289062428324459,0.62,0.754502629924318,3.5962140171904173,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
31,0.021485100500841334,0.17681,0.005289062428324459,0.624,0.7500807723548599,1.511697774224249,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
32,0.021485100500841334,0.17681,0.005289062428324459,0.628,0.7456848296379007,2.0762549121520077,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
33,0.021485100500841334,0.17681,0.005289062428324459,0.632,0.7413146498961878,-1.896360069155813,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
34,0.021485100500841334,0.17681,0.005289062428324459,0.636,0.7369700821425638,4.970715864893532,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
35,0.021485100500841334,0.17681,0.005289062428324459,0.64,0.7326509762747511,2.087335324990346,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
36,0.021485100500841334,0.17681,0.005289062428324459,0.644,0.7283571830701648,-0.6539738790064511,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
37,0.021485100500841334,0.17681,0.005289062428324459,0.648,0.7240885541807586,4.674187980719847,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
38,0.021485100500841334,0.17681,0.005289062428324459,0.652,0.7198449421278975,-2.159769560213668,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
39,0.021485100500841334,0.17681,0.005289062428324459,0.656,0.7156262002972644,-2.3304889552615498,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
40,0.021485100500841334,0.17681,0.005289062428324459,0.66,0.7114321829337936,6.438354439239476,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
41,0.021485100500841334,0.17681,0.005289062428324459,0.664,0.707262745136635,-4.057671705666121,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
42,0.021485100500841334,0.17681,0.005289062428324459,0.668,0.7031177428541489,1.4999788308925532,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
43,0.021485100500841334,0.17681,0.005289062428324459,0.672,0.6989970328789274,5.211099116295243,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
44,0.021485100500841334,0.17681,0.005289062428324459,0.6759999999999999,0.6949004728428485,3.693568489323108,[0.         0.         0.         0.01188171 0.         0.         0.         0.         0.02704044 0.         0.         0.01152063 0.01152063 0.         0.         0.         0.01623355 0.         0.         0.         0.         0.         0.         0.         0.         0.0117556  0.         0.88743592 0.         0.02261151 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,8,,problem_solving,10
