iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
29,0.0055796694843989764,0.145836,0.004140230094304128,0.616,0.758950555118871,3.316622649059391,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
30,0.0055796694843989764,0.145836,0.004140230094304128,0.62,0.754502629924318,-0.6495581948690136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
31,0.0055796694843989764,0.145836,0.004140230094304128,0.624,0.7500807723548599,-0.4739596135321321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
32,0.0055796694843989764,0.145836,0.004140230094304128,0.628,0.7456848296379007,-0.4765926130234276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
33,0.0055796694843989764,0.145836,0.004140230094304128,0.632,0.7413146498961878,6.094140172631632,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
34,0.0055796694843989764,0.145836,0.004140230094304128,0.636,0.7369700821425638,0.5005984764930372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
35,0.0055796694843989764,0.145836,0.004140230094304128,0.64,0.7326509762747511,-3.6846833227270968,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
36,0.0055796694843989764,0.145836,0.004140230094304128,0.644,0.7283571830701648,1.0807043169828683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
37,0.0055796694843989764,0.145836,0.004140230094304128,0.648,0.7240885541807586,-6.59690083253516,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
38,0.0055796694843989764,0.145836,0.004140230094304128,0.652,0.7198449421278975,1.8844108843988803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
39,0.0055796694843989764,0.145836,0.004140230094304128,0.656,0.7156262002972644,3.198677486443388,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
40,0.0055796694843989764,0.145836,0.004140230094304128,0.66,0.7114321829337936,-4.486277868457773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
41,0.0055796694843989764,0.145836,0.004140230094304128,0.664,0.707262745136635,-2.2254158942260545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
42,0.0055796694843989764,0.145836,0.004140230094304128,0.668,0.7031177428541489,1.662838647408061,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
43,0.0055796694843989764,0.145836,0.004140230094304128,0.672,0.6989970328789274,-0.8273138924254576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
44,0.0055796694843989764,0.145836,0.004140230094304128,0.6759999999999999,0.6949004728428485,-0.5083251419251873,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
45,0.0055796694843989764,0.145836,0.004140230094304128,0.6799999999999999,0.6908279212121557,-5.894701441456859,[0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.         0.         0.         0.         0.01185901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153675 0.         0.95353074 0.01153675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
