iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008420702115814057,0.105837,0.0040817689318487504,0.54,0.8486239003628652,2.806796928297035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110939  0.         0.01338566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96179025 0.         0.         0.         0.         0.0137302 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
110,0.008420702115814057,0.105837,0.0040817689318487504,0.544,0.8436504332487491,1.0801267332161224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110939  0.         0.01338566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96179025 0.         0.         0.         0.         0.0137302 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
120,0.008420702115814057,0.105837,0.0040817689318487504,0.548,0.8387061137642541,3.0383971398986533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110939  0.         0.01338566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96179025 0.         0.         0.         0.         0.0137302 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
130,0.008317314019665336,0.109861,0.005715749277957529,0.552,0.83379077108603,-1.3111839444885478,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
140,0.008317314019665336,0.109861,0.005715749277957529,0.556,0.828904235391859,-3.011054860888692,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
150,0.008317314019665336,0.109861,0.005715749277957529,0.56,0.8240463378547874,-11.712144376714248,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
160,0.008317314019665336,0.109861,0.005715749277957529,0.5640000000000001,0.8192169106372932,1.033331005099199,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
170,0.008317314019665336,0.109861,0.005715749277957529,0.5680000000000001,0.8144157868854872,-5.653588183452768,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
180,0.008317314019665336,0.109861,0.005715749277957529,0.5720000000000001,0.8096428007233489,1.466811788618209,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
190,0.008317314019665336,0.109861,0.005715749277957529,0.576,0.8048977872469943,-2.940145309565182,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
200,0.008317314019665336,0.109861,0.005715749277957529,0.58,0.80018058251898,1.5045867706582694,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
210,0.008317314019665336,0.109861,0.005715749277957529,0.584,0.7954910235626383,-4.054235272198152,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
220,0.008317314019665336,0.109861,0.005715749277957529,0.588,0.7908289483564468,-2.0117849800690224,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
230,0.008317314019665336,0.109861,0.005715749277957529,0.592,0.7861941958284306,3.3897794871496836,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
240,0.008317314019665336,0.109861,0.005715749277957529,0.596,0.7815866058505976,4.6618844990738,[0.         0.         0.         0.01400587 0.01400587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133226 0.         0.         0.         0.         0.         0.         0.         0.96065599 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
250,0.007441372081046735,0.126406,0.003202939684453658,0.6,0.7770060192334055,-0.370922141910756,[0.01140749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140749 0.         0.96190341 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
260,0.006890072285885915,0.127101,0.005699827734411203,0.604,0.7724522777202627,-0.1895976325198781,[0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.         0.01127098 0.         0.         0.         0.         0.01127098 0.         0.         0.         0.         0.         0.         0.         0.96562605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
270,0.006890072285885915,0.127101,0.005699827734411203,0.608,0.7679252239820602,2.305976378217974,[0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.         0.01127098 0.         0.         0.         0.         0.01127098 0.         0.         0.         0.         0.         0.         0.         0.96562605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
280,0.006890072285885915,0.127101,0.005699827734411203,0.612,0.7634247016117359,-3.7981829362202326,[0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.         0.01127098 0.         0.         0.         0.         0.01127098 0.         0.         0.         0.         0.         0.         0.         0.96562605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
290,0.006890072285885915,0.127101,0.005699827734411203,0.616,0.758950555118871,-6.419608787699541,[0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.         0.01127098 0.         0.         0.         0.         0.01127098 0.         0.         0.         0.         0.         0.         0.         0.96562605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
300,0.006890072285885915,0.127101,0.005699827734411203,0.62,0.754502629924318,5.190287447105872,[0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.         0.01127098 0.         0.         0.         0.         0.01127098 0.         0.         0.         0.         0.         0.         0.         0.96562605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
310,0.006890072285885915,0.127101,0.005699827734411203,0.624,0.7500807723548599,2.6235683216077,[0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.         0.01127098 0.         0.         0.         0.         0.01127098 0.         0.         0.         0.         0.         0.         0.         0.96562605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
320,0.006890072285885915,0.127101,0.005699827734411203,0.628,0.7456848296379008,1.9026139551177572,[0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.         0.01127098 0.         0.         0.         0.         0.01127098 0.         0.         0.         0.         0.         0.         0.         0.96562605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
330,0.006890072285885915,0.127101,0.005699827734411203,0.632,0.7413146498961878,-4.695857055632764,[0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.         0.01127098 0.         0.         0.         0.         0.01127098 0.         0.         0.         0.         0.         0.         0.         0.96562605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
340,0.006890072285885915,0.127101,0.005699827734411203,0.636,0.7369700821425638,4.421923419589018,[0.         0.         0.         0.         0.         0.         0.         0.         0.011832   0.         0.         0.         0.01127098 0.         0.         0.         0.         0.01127098 0.         0.         0.         0.         0.         0.         0.         0.96562605 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
350,0.006541902954613499,0.119881,0.0035223826241337682,0.64,0.7326509762747511,4.4476555708712056,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
360,0.006541902954613499,0.119881,0.0035223826241337682,0.644,0.7283571830701648,8.336777265491557,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
370,0.006541902954613499,0.119881,0.0035223826241337682,0.648,0.7240885541807586,1.6751030052477527,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
380,0.006541902954613499,0.119881,0.0035223826241337682,0.652,0.7198449421278975,-6.573938687316694,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
390,0.006541902954613499,0.119881,0.0035223826241337682,0.656,0.7156262002972644,0.4106589097148711,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
400,0.006541902954613499,0.119881,0.0035223826241337682,0.66,0.7114321829337936,1.9283522450350847,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
410,0.006541902954613499,0.119881,0.0035223826241337682,0.664,0.7072627451366351,-5.057046448056523,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
420,0.006541902954613499,0.119881,0.0035223826241337682,0.668,0.7031177428541489,4.205535081169202,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
430,0.006541902954613499,0.119881,0.0035223826241337682,0.672,0.6989970328789274,4.39301996363799,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
440,0.006541902954613499,0.119881,0.0035223826241337682,0.676,0.6949004728428485,-1.9747069591292057,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
450,0.006541902954613499,0.119881,0.0035223826241337682,0.68,0.6908279212121557,-7.413464921902105,[0.         0.         0.         0.         0.0129169  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252758 0.01119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96335697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,4,,run_00,10
